start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
237.000122,238.000123,1.0000009536743164,1249596,9996758.466348203,1.6470538719521313,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
238.000123,239.000118,0.999994993209839,1242856,9942897.78200279,1.674147150998625,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
239.000118,240.000123,1.0000050067901611,1256336,10050637.678566158,1.6579498318885426,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
240.000123,241.000123,1.0,1250944,10007552.0,1.608961299985634,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
241.000123,242.000112,0.9999889731407166,1250944,10007662.353084523,1.5568561453199468,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
242.000112,243.000132,1.0000200271606445,1249596,9996567.79713083,1.6684761709814047,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
243.000132,244.000132,1.0,1249596,9996768.0,1.5693275036690477,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
244.000132,245.000134,1.0000020265579224,1249596,9996747.74101167,1.665270047980054,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
245.000134,246.00012,0.9999859929084778,1249596,9996908.02760568,1.6987069091379174,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
246.00012,247.000135,1.0000150203704834,1250944,10007401.685119113,1.56664541418996,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
247.000135,248.000123,0.9999880194664,1245552,9964535.38045093,1.7632201381139434,0,924,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
248.000123,249.000121,0.9999979734420776,1254988,10039924.346488224,1.6710239588362652,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
249.000121,250.000096,0.999975025653839,1248248,9986233.399649767,1.6717990239132126,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
250.000096,251.000121,1.0000250339508057,1244204,9953382.827503946,1.292952442066458,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
251.000121,252.000133,1.0000120401382446,1256336,10050566.989784006,1.592782093379997,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
252.000133,253.000134,1.0000009536743164,1249596,9996758.466348203,1.6833247772659965,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
253.000134,254.000118,0.9999840259552002,1252292,10018496.035904504,1.5479104798490382,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
254.000118,255.000132,1.0000139474868774,1249596,9996628.57215417,1.6472837212946483,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
255.000132,256.0001,0.9999679923057556,1248248,9986303.638553495,1.6886083494169395,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
256.0001,257.000124,1.0000239610672,1252292,10018095.95572959,1.6363103798026772,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
257.000124,258.00012,0.9999960064888,1248248,9986023.879298205,1.6547606913071613,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
258.00012,259.000123,1.0000029802322388,1244204,9953602.335953426,1.5635836449039213,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
259.000123,260.000133,1.0000100135803223,1256336,10050587.357636208,1.6865815546285263,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
260.000133,261.000132,0.9999989867210388,1250944,10007562.140452169,1.5916013158992053,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
261.000132,262.000122,0.9999899864196777,1248248,9986083.996454204,1.5955325988791549,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
262.000122,263.000126,1.0000040531158447,1242856,9942807.700648567,1.682812902482498,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
263.000126,264.000134,1.0000079870224,1257684,10061391.6394396,1.5698305595231339,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
264.000134,265.000123,0.9999889731407166,1249596,9996878.23416956,1.56522371460861,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
265.000123,266.000122,0.9999989867210388,1250944,10007562.140452169,1.6415441880872128,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
266.000122,267.000122,1.0,1250944,10007552.0,1.6058120736070807,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
267.000122,268.000074,0.9999520182609558,1249596,9997247.6853296,1.5937311244463936,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
268.000074,269.000135,1.00006103515625,1248248,9985374.54110467,1.7026076551196925,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
269.000135,270.000092,0.999957025051117,1245552,9964844.238671785,1.6790713954675587,0,924,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
270.000092,271.00013,1.0000380277633667,1254988,10039522.219424725,1.5537468204555704,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
271.00013,272.000122,0.9999920129776,1250944,10007631.931180404,1.5623204423995263,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
272.000122,273.000133,1.0000109672546387,1249596,9996658.364102185,1.6615320279170487,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
273.000133,274.000124,0.999990999698639,1250944,10007642.07179456,1.5467676572607891,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
274.000124,275.000122,0.9999979734420776,1248248,9986004.237216,1.6851269219255147,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
275.000122,276.000123,1.0000009536743164,1249596,9996758.466348203,1.698375564354604,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
276.000123,277.00007,0.9999470114707947,1250944,10008082.313561961,1.6400848304839026,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
277.00007,278.000122,1.0000519752502441,1250944,10007031.88201373,1.5942286892911726,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
278.000122,279.000122,1.0,1249596,9996768.0,1.6758423304246988,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
279.000122,280.000133,1.0000109672546387,1249596,9996658.364102185,1.6958248525262438,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
280.000133,281.000131,0.9999979734420776,1242856,9942868.14979822,1.6598862449700071,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
281.000131,282.000121,0.9999899864196777,1256336,10050788.644379392,1.5920179893075266,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
282.000121,283.000133,1.0000120401382446,1249596,9996647.638980445,1.7157658898147259,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
283.000133,284.000121,0.9999880194664,1252292,10018456.026449043,1.5513244778445532,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
284.000121,285.000108,0.999987006187439,1249596,9996897.897817476,1.6576331969237377,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
285.000108,286.000109,1.0000009536743164,1238812,9910486.548623515,1.6413440121245755,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
286.000109,287.000131,1.000022053718567,1260380,10082817.636377485,1.633998088648877,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
287.000131,288.000121,0.9999899864196777,1248248,9986083.996454204,1.702505606092379,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
288.000121,289.000122,1.0000009536743164,1250944,10007542.456063788,1.707180105853453,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
289.000122,290.000132,1.0000100135803223,1250944,10007451.789577683,1.6909892829539623,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
290.000132,291.000121,0.9999889731407166,1250944,10007662.353084523,1.5306414570226987,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
291.000121,292.000122,1.0000009536743164,1249596,9996758.466348203,1.567185021635657,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
292.000122,293.000125,1.0000029802322388,1244204,9953602.335953426,1.521672967488516,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
293.000125,294.000094,0.9999690055847168,1254988,10040215.190599151,1.5828272242038635,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
294.000094,295.000132,1.0000380277633667,1249596,9996387.85972795,1.6813501238818778,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
295.000132,296.000133,1.0000009536743164,1250944,10007542.456063788,1.6335875205614958,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
296.000133,297.00013,0.9999970197677612,1249596,9996797.792779066,1.6314019300326268,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
297.00013,298.000121,0.999990999698639,1250944,10007642.07179456,1.591227721640859,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
298.000121,299.000122,1.0000009536743164,1249596,9996758.466348203,1.668355571693291,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
299.000122,300.00012,0.9999979734420776,1248248,9986004.237216,1.6686105229220662,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
300.00012,301.000112,0.9999920129776,1250944,10007631.931180404,1.5636100760242106,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
301.000112,302.000121,1.0000089406967163,1250944,10007462.526312653,1.558906226417031,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
302.000121,303.000078,0.999957025051117,1249596,9997197.629057083,1.6668844932846953,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
303.000078,304.000135,1.0000569820404053,1250944,10006981.781759776,1.5432688141785438,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
304.000135,305.000122,0.999987006187439,1249596,9996897.897817476,1.6412489441522737,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
305.000122,306.000133,1.0000109672546387,1248248,9985874.48237176,1.648304049518375,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
306.000133,307.000133,1.0,1238812,9910496.0,1.7394158000912774,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
307.000133,308.000133,1.0,1263076,10104608.0,1.5899834139612439,0,937,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
308.000133,309.000123,0.9999899864196777,1249596,9996868.104441734,1.66976918747581,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
309.000123,310.000123,1.0,1249596,9996768.0,1.6747857920229547,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
310.000123,311.000124,1.0000009536743164,1250944,10007542.456063788,1.4921148845498313,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
311.000124,312.000069,0.9999449849128723,1238812,9911041.25679827,1.6885003535913476,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
312.000069,313.000122,1.00005304813385,1259032,10071721.713958416,1.7132996069551185,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
313.000122,314.000132,1.0000100135803223,1240160,9921180.653460635,1.7052833345954443,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
314.000132,315.00013,0.9999979734420776,1261728,10093844.45576045,1.6423301464782916,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
315.00013,316.000133,1.0000029802322388,1249596,9996738.20739851,1.6333643250772165,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
316.000133,317.000132,0.9999989867210388,1249596,9996778.12952496,1.6376726364751129,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
317.000132,318.000122,0.9999899864196777,1250944,10007652.212429266,1.5943557231981318,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
318.000122,319.000121,0.9999989867210388,1248248,9985994.11859775,1.7056173747346695,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
319.000121,320.000123,1.0000020265579224,1250944,10007531.719157312,1.6752590203767672,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
320.000123,321.000074,0.9999510049819946,1250944,10008042.344214853,1.5362268244690689,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
321.000074,322.000098,1.0000239610672,1249596,9996528.472509507,1.5563425789768264,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
322.000098,323.000132,1.000033974647522,1242856,9942510.20672024,1.57265856666526,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
323.000132,324.000133,1.0000009536743164,1257684,10061462.40464172,1.54885206753918,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
324.000133,325.000134,1.0000009536743164,1248248,9985974.47663262,1.66490532039467,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
325.000134,326.000121,0.999987006187439,1250944,10007682.037944572,1.6303324680609683,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
326.000121,327.000122,1.0000009536743164,1249596,9996758.466348203,1.6418859894138225,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
327.000122,328.000122,1.0,1244204,9953632.0,1.4978075499132113,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
328.000122,329.000111,0.9999889731407166,1256336,10050798.82874437,1.6652436421369115,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
329.000111,330.0001,0.9999889731407166,1249596,9996878.23416956,1.6645874186990517,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
330.0001,331.000121,1.000020980834961,1245552,9964206.94261862,1.6984313245191511,0,924,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
331.000121,332.000134,1.000012993812561,1254988,10039773.5450644,1.5592683369370506,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
332.000134,333.000133,0.9999989867210388,1249596,9996778.12952496,1.6695180385170116,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
333.000133,334.000134,1.0000009536743164,1250944,10007542.456063788,1.5445953168585196,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
334.000134,335.000122,0.9999880194664,1249596,9996887.7680498,1.510384555796028,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
335.000122,336.000122,1.0,1249596,9996768.0,1.6333155577637641,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
336.000122,337.000124,1.0000020265579224,1249596,9996747.74101167,1.6432693918929848,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
337.000124,338.000085,0.999961018562317,1250944,10007942.12397224,1.6011510928552277,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
338.000085,339.000133,1.000048041343689,1249596,9996287.764903873,1.6616279883976377,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
339.000133,340.000133,1.0,1244204,9953632.0,1.4577690181386362,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
340.000133,341.000134,1.0000009536743164,1256336,10050678.414926134,1.5561293274967138,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
341.000134,342.000121,0.999987006187439,1249596,9996897.897817476,1.6580803582951122,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
342.000121,343.000124,1.0000029802322388,1249596,9996738.20739851,1.6604324074155565,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
343.000124,344.000122,0.9999979734420776,1250944,10007572.28092489,1.564840774370099,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
344.000122,345.000121,0.9999989867210388,1249596,9996778.12952496,1.6392761848518473,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
345.000121,346.000083,0.9999619722366333,1249596,9997148.16918492,1.655549933274668,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
346.000083,347.000131,1.000048041343689,1249596,9996287.764903873,1.650519940977624,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
347.000131,348.000122,0.999990999698639,1250944,10007642.07179456,1.6195456775073465,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
348.000122,349.000132,1.0000100135803223,1249596,9996667.897563053,1.6587520559129958,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
349.000132,350.00013,0.9999979734420776,1249596,9996788.259070445,1.5535754008482376,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
350.00013,351.000133,1.0000029802322388,1250944,10007522.175259784,1.5665037476347368,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
351.000133,352.000134,1.0000009536743164,1249596,9996758.466348203,1.657085787181801,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
352.000134,353.000124,0.9999899864196777,1249596,9996868.104441734,1.6826259061076367,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
353.000124,354.000122,0.9999979734420776,1250944,10007572.28092489,1.5693146399086393,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
354.000122,355.000073,0.9999510049819946,1237464,9900197.06033323,1.6713230309148963,0,918,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
