start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
239.000092,240.000095,1.0000029802322388,2500540,20004260.3826583,0.641019792392135,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
240.000095,241.000096,1.0000009536743164,2499192,19993516.932696406,0.8030351749830714,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
241.000096,242.000093,0.9999970197677612,2477624,19821051.07133541,0.8726520267907854,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
242.000093,243.00003,0.9999369978904724,2522108,20178135.265088033,0.671194222311996,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
243.00003,244.000092,1.0000619888305664,2480320,19841330.059152752,0.8358107087664546,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
244.000092,245.000102,1.0000100135803223,2520760,20165878.0673602,0.6584184199181637,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
245.000102,246.000126,1.0000239610672,2489756,19917570.753748715,0.7807320175135863,0,1847,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
246.000126,247.000102,0.9999759793281555,2509976,20080290.34206485,0.7614047351963552,0,1862,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
247.000102,248.000104,1.0000020265579224,2499192,19993495.482023336,0.6945335235873628,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
248.000104,249.000083,0.999979019165039,2492452,19940034.35856999,0.7587235936352922,0,1849,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
249.000083,250.000075,0.9999920129776,2508628,20069184.2930245,0.637297226274362,0,1861,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
250.000075,251.000101,1.000025987625122,2477624,19820476.91287625,0.7059096638668558,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
251.000101,252.000097,0.9999960064888,2522108,20176944.576854147,0.770840291331073,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
252.000097,253.000095,0.9999979734420776,2499192,19993576.51814089,0.6885027137211737,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
253.000095,254.000102,1.0000070333480835,2500540,20004179.303643834,0.761860182224974,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
254.000102,255.000101,0.9999989867210388,2500540,20004340.269977126,0.6545763633441464,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
255.000101,256.000115,1.0000139474868774,2466840,19734444.75409076,0.8467349980192453,0,1830,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
256.000115,257.000085,0.999970018863678,2532892,20263743.53005717,0.7848355260520415,0,1879,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
257.000085,258.000103,1.0000180006027222,2499192,19993176.110779677,0.6952896697199615,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
258.000103,259.000083,0.9999799728393555,2480320,19842957.398095474,0.8400388607284235,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
259.000083,260.000213,1.0001300573349,2499192,19990936.032137506,0.87112232324074,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
260.000213,261.000121,0.9999079704284668,2500540,20006161.158439435,0.8497522902305114,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
261.000121,262.000095,0.999974012374878,2520760,20166604.08214687,0.7631377908134878,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
262.000095,263.000081,0.9999859929084778,2477624,19821269.63833791,0.804108693693349,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
263.000081,264.000084,1.0000029802322388,2522108,20176803.868438635,0.7717552837218057,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
264.000084,265.000094,1.0000100135803223,2500540,20004119.687140737,0.6553043479901413,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
265.000094,266.000104,1.0000100135803223,2499192,19993335.795126107,0.7977421525785667,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
266.000104,267.000096,0.9999920129776,2500540,20004479.77622807,0.7614502091342022,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
267.000096,268.000096,1.0,2499192,19993536.0,0.6937198649557217,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
268.000096,269.000102,1.0000059604644775,2500540,20004200.765671935,0.7666910011571842,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
269.000102,270.000095,0.9999930262565613,2500540,20004459.505968224,0.6474521170342188,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
270.000095,271.000093,0.9999979734420776,2499192,19993576.51814089,0.7860693972440645,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
271.000093,272.000096,1.0000029802322388,2500540,20004260.3826583,0.7676882989221807,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
272.000096,273.000069,0.9999729990959167,2499192,19994075.85812448,0.6692853170350423,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
273.000069,274.000085,1.0000159740448,2477624,19820675.38364346,0.8299199796528356,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
274.000085,275.000083,0.9999979734420776,2523456,20187688.9115209,0.6414219263364915,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
275.000083,276.000088,1.0000050067901611,2499192,19993435.897061862,0.6727259382374773,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
276.000088,277.00008,0.9999920129776,2492452,19939775.259431645,0.705947797602314,0,1849,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
277.00008,278.000087,1.0000070333480835,2507280,20058098.924408372,0.6999387966192272,0,1860,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
278.000087,279.000079,0.9999920129776,2477624,19821150.311971534,0.85520329850979,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
279.000079,280.000082,1.0000029802322388,2523456,20187587.836299907,0.6621157902884702,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
280.000082,281.000067,0.9999849796295166,2499192,19993836.31482883,0.797013396977346,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
281.000067,282.000096,1.0000289678573608,2500540,20003740.534497514,0.7657297328750707,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
282.000096,283.000085,0.9999889731407166,2499192,19993756.468339123,0.6988810243054826,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
283.000085,284.000086,1.0000009536743164,2500540,20004300.922411993,0.772954691712336,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
284.000086,285.000079,0.9999930262565613,2489756,19918186.904325236,0.706897090503689,0,1847,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
285.000079,286.000103,1.0000239610672,2509976,20079326.877899352,0.780774117560028,0,1862,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
286.000103,287.00008,0.9999769926071167,2477624,19821448.03984257,0.808985137044775,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
287.00008,288.000116,1.0000360012054443,2487060,19895763.72852254,0.7268637501900637,0,1845,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
288.000116,289.000018,0.9999020099639893,2512672,20103345.92759138,0.8356713047483766,0,1864,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
289.000018,290.000081,1.0000629425048828,2523456,20186377.418840747,0.6596918830770083,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
290.000081,291.000084,1.0000029802322388,2499192,19993476.414797023,0.7902090894970657,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
291.000084,292.000085,1.0000009536743164,2500540,20004300.922411993,0.768330264566343,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
292.000085,293.000138,1.00005304813385,2478972,19830724.017098,0.855801172074266,0,1839,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
293.000138,294.000079,0.9999409914016724,2512672,20102562.22401963,0.717115067262512,0,1864,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
294.000079,295.000083,1.0000040531158447,2508628,20068942.658250526,0.6571183426040976,0,1861,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
295.000083,296.000066,0.999983012676239,2476276,19810544.52813378,0.7619800452017874,0,1837,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
296.000066,297.000081,1.0000150203704834,2523456,20187344.77860235,0.7686291485953726,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
297.000081,298.00006,0.999979019165039,2468188,19745918.285852708,1.0951187507435216,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
298.00006,299.000085,1.0000250339508057,2531544,20251845.016308136,0.770778713410595,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
299.000085,300.000006,0.9999210238456726,2469536,19757848.398884326,0.957969652699038,0,1832,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
300.000006,301.000084,1.0000779628753662,2530196,20239990.03217971,0.7906598448996236,0,1877,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
301.000084,302.00008,0.9999960064888,2492452,19939695.62939782,0.7102766123881207,0,1849,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
302.00008,303.000071,0.999990999698639,2507280,20058420.531829614,0.6668327490275804,0,1860,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
303.000071,304.00001,0.9999390244483948,2477624,19822200.66961986,0.8681252638598244,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
304.00001,305.000083,1.000072956085205,2523456,20186175.295675162,0.6577770131423917,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
305.000083,306.000083,1.0,2478972,19831776.0,0.828837203358676,0,1839,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
306.000083,307.000092,1.0000089406967163,2520760,20165899.702806745,0.7643163336418473,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
307.000092,308.000058,0.999966025352478,2468188,19746174.86933109,0.9897193048472716,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
308.000058,309.000085,1.0000269412994385,2531544,20251806.390019875,0.7722980277424947,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
309.000085,310.000037,0.9999520182609558,2468188,19746451.46908144,1.10189141453008,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
310.000037,311.000081,1.0000439882278442,2531544,20251461.174111694,0.7903269539057035,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
311.000081,312.00008,0.9999989867210388,2477624,19821012.084214535,0.815225863216946,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
312.00008,313.000081,1.0000009536743164,2522108,20176844.75786137,0.695090701770932,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
313.000081,314.000081,1.0,2500540,20004320.0,0.767294970154634,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
314.000081,315.000082,1.0000009536743164,2500540,20004300.922411993,0.6615211717343983,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
315.000082,316.00008,0.9999979734420776,2499192,19993576.51814089,0.793322645254156,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
316.00008,317.00008,1.0,2500540,20004320.0,0.7759837933144906,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
317.00008,318.000081,1.0000009536743164,2499192,19993516.932696406,0.6947994460316974,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
318.000081,319.000092,1.0000109672546387,2477624,19820774.6205176,0.8388947900893985,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
319.000092,320.000078,0.9999859929084778,2523456,20187930.774194,0.6589782805392106,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
320.000078,321.000084,1.0000059604644775,2478972,19831657.794108186,0.8370297295656562,0,1839,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
321.000084,322.00008,0.9999960064888,2520760,20166160.53378795,0.7200408771669013,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
322.00008,323.00008,1.0,2499192,19993536.0,0.6807028329071212,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
323.00008,324.000079,0.9999989867210388,2500540,20004340.269977126,0.7721231256816973,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
324.000079,325.000079,1.0,2477624,19820992.0,0.7772146436898566,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
325.000079,326.000081,1.0000020265579224,2522108,20176823.110499278,0.7967884195438815,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
326.000081,327.000013,0.9999319911003113,2477624,19822340.095539153,0.827354595853899,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
327.000013,328.00008,1.0000669956207275,2522108,20175512.32902802,0.6981569209948828,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
328.00008,329.000077,0.9999970197677612,2501888,20015163.649835974,0.7514589174726504,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
329.000077,330.000035,0.9999579787254333,2497844,19983591.735995166,0.705279553919001,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
330.000035,331.000014,0.999979019165039,2500540,20004739.71614242,0.7927418799290308,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
331.000014,332.000079,1.0000649690628052,2500540,20003020.422509875,0.7699393430887006,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
332.000079,333.000079,1.0,2499192,19993536.0,0.770530415315194,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
333.000079,334.000041,0.9999619722366333,2500540,20005080.748476833,0.7714099113696345,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
334.000041,335.000025,0.9999840259552002,2499192,19993855.3827416,0.6923808710973395,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
335.000025,336.000054,1.0000289678573608,2477624,19820417.844963036,0.793087205787399,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
336.000054,337.000021,0.9999669790267944,2523456,20188314.63779672,0.7687866842678468,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
337.000021,338.000205,1.0001840591430664,2468188,19741870.32826485,1.1124883129439065,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
338.000205,339.00003,0.9998250007629395,2531544,20255896.76648011,0.780320539255018,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
339.00003,340.000065,1.000035047531128,2500540,20003618.922543142,0.65342608896369,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
340.000065,341.000056,0.999990999698639,2499192,19993715.949468873,0.7826053385694717,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
341.000056,342.000036,0.9999799728393555,2500540,20004720.637753863,0.7612413073454443,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
342.000036,343.000223,1.0001870393753052,2465492,19720247.537219774,1.3374472500658827,0,1829,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
343.000223,344.000178,0.9999549984931946,2508628,20069927.17696444,1.0269557653525645,0,1861,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
344.000178,345.000136,0.9999579787254333,2515368,20123789.62728925,0.744119927356103,0,1866,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
345.000136,346.000013,0.9998769760131836,2487060,19898928.045461524,0.7663877073783992,0,1845,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
346.000013,347.000022,1.0000089406967163,2523456,20187467.509975523,0.7684824760832116,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
347.000022,348.000126,1.0001039505004883,2466840,19732668.779204432,0.8090013426532965,0,1830,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
348.000126,349.00009,0.9999639987945557,2532892,20263865.52358581,0.775105041680947,0,1879,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
349.00009,350.00012,1.0000300407409668,2480320,19841963.932701226,0.7756094075931653,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
350.00012,351.000131,1.0000109672546387,2519412,20155074.954160716,0.7865833356049702,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
351.000131,352.000094,0.9999629855155945,2481668,19854078.8884934,0.7981601680796224,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
352.000094,353.000107,1.000012993812561,2518064,20144250.249388076,0.7622968205702217,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
353.000107,354.000115,1.0000079870224,2500540,20004160.226324182,0.777251919684003,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
354.000115,355.000087,0.9999719858169556,2468188,19746057.169659957,1.0935731880863209,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
355.000087,356.000124,1.0000369548797607,2531544,20251603.604423836,0.7864409244361913,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
356.000124,357.000115,0.999990999698639,2500540,20004500.046529,0.7645578854210973,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
357.000115,358.000112,0.9999970197677612,2501888,20015163.649835974,0.789155409866125,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
