start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
235.000201,236.000232,1.0000309944152832,7426132,59407214.70811652,0.30089992173410285,0,5509,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
236.000232,237.000184,0.9999520182609558,7573064,60587419.089732125,0.18986961515007164,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
237.000184,238.000066,0.9998819828033447,7515100,60127896.12574154,0.13099512668217675,0,5575,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
238.000066,239.000194,1.0001280307769775,7485444,59875886.0437876,0.17212643561768293,0,5553,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
239.000194,240.000193,0.9999989867210388,7500272,60002236.799004175,0.1728878265520372,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
240.000193,241.0002,1.0000070333480835,7500272,60001753.98677859,0.17177938457459024,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
241.0002,242.000193,0.9999930262565613,7498924,59991810.36749393,0.17840219618601189,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
242.000193,243.000199,1.0000059604644775,7500272,60001818.36129307,0.1661682486927242,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
243.000199,244.0002,1.0000009536743164,7500272,60002118.77752039,0.17546778887945683,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
244.0002,245.000199,0.9999989867210388,7500272,60002236.799004175,0.18291648404155683,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
245.000199,246.000192,0.9999930262565613,7500272,60002594.4426993,0.17103252113005177,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
246.000192,247.000194,1.0000020265579224,7498924,59991270.42421565,0.1769580476128122,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
247.000194,248.000206,1.0000120401382446,7500272,60001453.57420409,0.17867629717451625,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
248.000206,249.000201,0.999994993209839,7500272,60002476.41980858,0.17611303654557606,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
249.000201,250.000193,0.9999920129776,7500272,60002655.242551476,0.17263107295971566,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
250.000193,251.000197,1.0000040531158447,7500272,60001932.80521543,0.16841403550500814,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
251.000197,252.000197,1.0,7498924,59991392.0,0.167112010086462,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
252.000197,253.000181,0.9999840259552002,7500272,60003134.49275851,0.19107391007242078,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
253.000181,254.000148,0.9999669790267944,7500272,60004157.39567359,0.176912235731969,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
254.000148,255.000194,1.0000460147857666,7500272,59999415.139766224,0.16990826229921216,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
255.000194,256.000201,1.0000070333480835,7500272,60001753.98677859,0.1703482126161433,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
256.000201,257.000203,1.0000020265579224,7500272,60002054.4023613,0.16755619185125828,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
257.000203,258.000197,0.9999939799308777,7498924,59991753.15450076,0.17817667977129312,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
258.000197,259.000193,0.9999960064888,7500272,60002415.6203188,0.17077236200893978,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
259.000193,260.000194,1.0000009536743164,7500272,60002118.77752039,0.17283672523450175,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
260.000194,261.000152,0.9999579787254333,7500272,60004697.47386784,0.17144317806480147,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
261.000152,262.000194,1.0000419616699219,7498924,59988874.766638055,0.1794818556487845,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
262.000194,263.000199,1.0000050067901611,7500272,60001875.58319968,0.1749534234392817,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
263.000199,264.000196,0.9999970197677612,7500272,60002354.82095224,0.17222373108084046,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
264.000196,265.000205,1.0000089406967163,7500272,60001639.54353836,0.1719986637684216,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
265.000205,266.000195,0.9999899864196777,7500272,60002776.84262547,0.17116864503500723,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
266.000195,267.000183,0.9999880194664,7498924,59992110.73749842,0.18889933464246006,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
267.000183,268.000218,1.000035047531128,7462528,59698131.72786999,0.25593138310480856,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
268.000218,269.000196,0.999978005886078,7538016,60305454.36503343,0.17302494082562075,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
269.000196,270.000208,1.0000120401382446,7500272,60001453.57420409,0.1723146823169708,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
270.000208,271.000201,0.9999930262565613,7500272,60002594.4426993,0.16344690885914548,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
271.000201,272.000199,0.9999979734420776,7498924,59991513.576277114,0.17907542425999137,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
272.000199,273.000194,0.999994993209839,7500272,60002476.41980858,0.17804317668806924,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
273.000194,274.000197,1.0000029802322388,7500272,60001997.18011361,0.1732426934867351,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
274.000197,275.000082,0.9998850226402283,7500272,60009075.68508461,0.18972141397381662,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
275.000082,276.000194,1.0001120567321777,7500272,59995453.105579466,0.16893902044834044,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
276.000194,277.000195,1.0000009536743164,7498924,59991334.7878048,0.17938370048072566,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
277.000195,278.000201,1.0000059604644775,7500272,60001818.36129307,0.17925431260081096,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
278.000201,279.000201,1.0,7500272,60002176.0,0.17020781982841343,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
279.000201,280.000197,0.9999960064888,7500272,60002415.6203188,0.17227094180723967,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
280.000197,281.000197,1.0,7500272,60002176.0,0.16836115474353175,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
281.000197,282.000187,0.9999899864196777,7498924,59991992.73463794,0.19024297943499444,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
282.000187,283.000147,0.9999600052833557,7500272,60004575.86600912,0.174955865637696,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
283.000147,284.000198,1.0000510215759277,7462528,59697178.155892044,0.2518493919688291,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
284.000198,285.000195,0.9999970197677612,7538016,60304307.720842,0.17184568073998535,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
285.000195,286.000198,1.0000029802322388,7500272,60001997.18011361,0.169028943046932,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
286.000198,287.000199,1.0000009536743164,7498924,59991334.7878048,0.17611536479419534,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
287.000199,288.0002,1.0000009536743164,7500272,60002118.77752039,0.17675398633269085,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
288.0002,289.000198,0.9999979734420776,7500272,60002297.59813156,0.17180166742014966,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
289.000198,290.000205,1.0000070333480835,7500272,60001753.98677859,0.17220150490294717,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
290.000205,291.000152,0.9999470114707947,7500272,60005355.59553745,0.1650031398110079,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
291.000152,292.000205,1.00005304813385,7498924,59988209.737420425,0.17898244387578163,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
292.000205,293.000194,0.9999889731407166,7500272,60002837.6428473,0.1760801409741621,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
293.000194,294.000199,1.0000050067901611,7500272,60001875.58319968,0.17240755917173223,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
294.000199,295.000133,0.9999340176582336,7427480,59423760.918902,0.6171974689874317,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
295.000133,296.000197,1.0000640153884888,7573064,60580633.90718553,0.168980885816618,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
296.000197,297.000196,0.9999989867210388,7498924,59991452.78807696,0.1779932424783198,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
297.000196,298.000198,1.0000020265579224,7500272,60002054.4023613,0.17675884464116814,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
298.000198,299.000104,0.9999060034751892,7500272,60007816.52621495,0.17438459023492467,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
299.000104,300.000197,1.0000929832458496,7500272,59996597.3216411,0.16000504132479496,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
300.000197,301.000198,1.0000009536743164,7500272,60002118.77752039,0.16871591747596115,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
301.000198,302.000205,1.0000070333480835,7498924,59990970.062625684,0.17916312926400232,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
302.000205,303.000194,0.9999889731407166,7500272,60002837.6428473,0.17333265106050624,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
303.000194,304.000195,1.0000009536743164,7500272,60002118.77752039,0.17249045991249426,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
304.000195,305.000203,1.0000079870224,7500272,60001696.7651039,0.17243198786066166,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
305.000203,306.000206,1.0000029802322388,7500272,60001997.18011361,0.16920858660586469,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
306.000206,307.000152,0.9999459981918335,7498924,59994631.81859849,0.18465894044807055,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
307.000152,308.000225,1.000072956085205,7428828,59426288.49063346,0.6954180808286308,0,5511,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
308.000225,309.000092,0.999867022037506,7498924,59999370.594052516,0.8146888648391107,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
309.000092,310.000194,1.0001020431518555,7566324,60524415.89783757,0.17210571279856374,5,5618,0.088999644001424,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
310.000194,311.000199,1.0000050067901611,7500272,60001875.58319968,0.16530795224004757,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
311.000199,312.000193,0.9999939799308777,7498924,59991753.15450076,0.17828807549420267,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
312.000193,313.000198,1.0000050067901611,7500272,60001875.58319968,0.17346275588512214,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
313.000198,314.000198,1.0,7497576,59980608.0,0.196567669599068,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
314.000198,315.000196,0.9999979734420776,7502968,60023865.64184045,0.16799259736133065,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
315.000196,316.000199,1.0000029802322388,7500272,60001997.18011361,0.1567897727900061,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
316.000199,317.000199,1.0,7498924,59991392.0,0.17840454287020943,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
317.000199,318.000198,0.9999989867210388,7500272,60002236.799004175,0.173797101507223,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
318.000198,319.000196,0.9999979734420776,7500272,60002297.59813156,0.17077801091054517,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
319.000196,320.0002,1.0000040531158447,7500272,60001932.80521543,0.17094793949797318,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
320.0002,321.000183,0.999983012676239,7496228,59970842.74412192,0.16264695058757245,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
321.000183,322.000201,1.0000180006027222,7502968,60022663.555879,0.17575762749656676,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
322.000201,323.000211,1.0000100135803223,7435568,59483948.352705285,0.2002571497586534,0,5516,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
323.000211,324.000203,0.9999920129776,7527232,60218336.96520623,0.279308553741388,0,5584,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
324.000203,325.000198,0.999994993209839,7538016,60304429.931626454,0.17043739656328946,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
325.000198,326.000197,0.9999989867210388,7500272,60002236.799004175,0.16809428177486282,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
326.000197,327.000201,1.0000040531158447,7496228,59969580.9363413,0.1910878242460621,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
327.000201,328.000196,0.999994993209839,7502968,60024044.527795576,0.17749739952275137,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
328.000196,329.000198,1.0000020265579224,7500272,60002054.4023613,0.220577352876794,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
329.000198,330.000159,0.999961018562317,7462528,59702551.29128268,0.37544585496904886,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
330.000159,331.000198,1.000038981437683,7538016,60301777.35002405,0.22662073266543262,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
331.000198,332.000198,1.0,7449048,59592384.0,0.22326453764208237,0,5526,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
332.000198,333.000196,0.9999979734420776,7558236,60466010.53787269,0.163176508288698,0,5607,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
333.000196,334.000198,1.0000020265579224,7492184,59937350.53348743,0.17291538461530961,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
334.000198,335.0002,1.0000020265579224,7500272,60002054.4023613,0.16778885049883763,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
335.0002,336.000206,1.0000059604644775,7500272,60001818.36129307,0.16808449869981662,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
336.000206,337.000161,0.9999549984931946,7498924,59994091.824531525,0.20268100706865463,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
337.000161,338.0002,1.000038981437683,7435568,59482225.29734132,0.17544592722420987,48,5564,0.862688713156003,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
338.0002,339.000199,0.9999989867210388,7462528,59700284.49304225,0.2534375308032496,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
339.000199,340.000161,0.9999619722366333,7538016,60306421.31831939,0.17191687043150572,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
340.000161,341.000201,1.000040054321289,7492184,59935071.34139601,0.1621474468871184,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
341.000201,342.000197,0.9999960064888,7507012,60056335.83564979,0.1872140102196629,0,5569,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
342.000197,343.000198,1.0000009536743164,7500272,60002118.77752039,0.17230861461933852,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
343.000198,344.000199,1.0000009536743164,7500272,60002118.77752039,0.17143806427140082,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
344.000199,345.00017,0.9999709725379944,7500272,60003917.76144301,0.16952854083663232,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
345.00017,346.000207,1.0000369548797607,7498924,59989175.107246965,0.18016875892358006,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
346.000207,347.000192,0.9999849796295166,7500272,60003077.268450715,0.17347025304615585,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
347.000192,348.000196,1.0000040531158447,7462528,59699982.0290569,0.2556618089331818,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
348.000196,349.000199,1.0000029802322388,7538016,60303948.2802292,0.17276881256021395,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
349.000199,350.000197,0.9999979734420776,7500272,60002297.59813156,0.174069859161095,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
350.000197,351.000197,1.0,7500272,60002176.0,0.16479064065155138,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
351.000197,352.000203,1.0000059604644775,7498924,59991034.42557034,0.17977642831054852,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
352.000203,353.0002,0.9999970197677612,7497576,59980786.7566744,0.20145759034500377,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
