start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
233.00013,234.000138,1.0000079870224,8749868,69998384.92133167,0.030010662733527406,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
234.000138,235.000135,0.9999970197677612,8749868,69999152.6137313,0.020085977973679628,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
235.000135,236.000126,0.999990999698639,8749868,69999574.0172613,0.0261579716206508,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
236.000126,237.000159,1.0000330209732056,8749868,69996632.643069,0.020843773345683377,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
237.000159,238.000011,0.9998520016670227,8757956,70074018.83797304,0.002520034069637615,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
238.000011,239.000029,1.0000180006027222,8741780,69932981.1641889,0.01830800286794761,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
239.000029,240.000128,1.0000989437103271,8751216,70002801.66307016,0.03405375033875404,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
240.000128,241.000093,0.999965012073517,8749868,70001393.20359913,0.03176329520480555,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
241.000093,242.000072,0.999979019165039,8749868,70000412.66710536,0.019391845338152608,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
242.000072,243.000182,1.0001100301742554,8739084,69904980.34283157,0.021240312857746614,0,6483,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
243.000182,244.000136,0.9999539852142334,8760652,70088441.10460214,0.025176875229558044,0,6499,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
244.000136,245.000079,0.9999430179595947,8749868,70002932.90995157,0.0202317932278755,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
245.000079,246.000066,0.999987006187439,8757956,70064558.4057391,0.011231921933099066,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
246.000066,247.000133,1.0000669956207275,8741780,69929555.02605383,0.02726167708616336,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
247.000133,248.000168,1.000035047531128,8749868,69996490.79581,0.020455032311077162,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
248.000168,249.00015,0.9999819993972778,8749868,70000204.0458635,0.02495783178595207,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
249.00015,250.00012,0.999970018863678,8751216,70011827.03413047,0.0297666342119523,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
250.00012,251.000126,1.0000059604644775,8749868,69998526.77626766,0.025071708644938243,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
251.000126,252.000086,0.9999600052833557,8749868,70001743.6999039,0.03422868988943842,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
252.000086,253.000009,0.9999229907989502,8756608,70058259.1305626,0.009836135761127917,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
253.000009,254.000085,1.0000760555267334,8749868,69993620.5983174,0.02055383917229311,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
254.000085,255.000102,1.0000170469284058,8743128,69943831.67250906,0.022590667282236822,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
255.000102,256.000106,1.0000040531158447,8749868,69998660.2873209,0.028367539605654492,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
256.000106,257.000139,1.0000330209732056,8749868,69996632.643069,0.030267049538184,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
257.000139,258.000136,0.9999970197677612,8749868,69999152.6137313,0.03242061205134483,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
258.000136,259.000151,1.0000150203704834,8749868,69997892.60572,0.021399325365045043,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
259.000151,260.0001,0.9999489784240723,8751216,70013300.18891154,0.02577505424684358,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
260.0001,261.000069,0.9999690055847168,8756608,70055035.31485723,0.003162389883441071,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
261.000069,262.000121,1.0000519752502441,8743128,69941388.7788158,0.02337545959644551,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
262.000121,263.000099,0.999978005886078,8749868,70000483.5986109,0.023794740915680047,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
263.000099,264.000121,1.000022053718567,8749868,69997400.29703343,0.01985189621857433,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
264.000121,265.000066,0.9999449849128723,8756608,70056718.17645435,0.014786510245594959,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
265.000066,266.000131,1.0000649690628052,8743128,69940480.03256014,0.02790598041379631,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
266.000131,267.000117,0.9999859929084778,8749868,69999924.49534896,0.027582993830753785,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
267.000117,268.000066,0.9999489784240723,8757956,70067222.9401353,0.007420096880646927,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
268.000066,269.000133,1.0000669956207275,8741780,69929555.02605383,0.02179295125957519,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
269.000133,270.000074,0.9999409914016724,8751216,70013859.41970786,0.02617662724286078,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
270.000074,271.000073,0.9999989867210388,8749868,69999014.92852913,0.03127969399284397,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
271.000073,272.000121,1.000048041343689,8749868,69995581.3182212,0.02392465743199646,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
272.000121,273.000125,1.0000040531158447,8749868,69998660.2873209,0.03025755279076152,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
273.000125,274.000111,0.9999859929084778,8749868,69999924.49534896,0.027398226496276573,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
274.000111,275.000065,0.9999539852142334,8756608,70056087.6158633,0.005223220597164824,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
275.000065,276.000075,1.0000100135803223,8743128,69944323.60689747,0.0265428373290589,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
276.000075,277.000104,1.0000289678573608,8749868,69996916.3393118,0.025087754426503538,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
277.000104,278.000149,1.0000449419021606,8749868,69995798.25568314,0.027862772794335414,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
278.000149,279.000136,0.999987006187439,8749868,69999853.56497653,0.024954281548826576,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
279.000136,280.000126,0.9999899864196777,8749868,69999644.9470672,0.02552841225990835,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
280.000126,281.000109,0.999983012676239,8751216,70010917.29811895,0.020324482282171735,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
281.000109,282.00007,0.999961018562317,8749868,70001672.76584463,0.030426130549186966,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
282.00007,283.000016,0.9999459981918335,8749868,70002724.27368736,0.03642098951282777,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
283.000016,284.000064,1.000048041343689,8749868,69995581.3182212,0.0323380081932498,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
284.000064,285.00012,1.0000560283660889,8749868,69995022.29326655,0.028730881316625653,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
285.00012,286.000126,1.0000059604644775,8749868,69998526.77626766,0.03270819362173272,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
286.000126,287.000092,0.999966025352478,8749868,70001322.2702502,0.02337828786981844,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
287.000092,288.00012,1.0000280141830444,8749868,69996983.0917031,0.030046272473754607,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
288.00012,289.000068,0.999948024749756,8757956,70067289.76491946,0.0027807045744277815,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
289.000068,290.000123,1.000054955482483,8741780,69930396.94129588,0.029262246152793,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
290.000123,291.000076,0.9999529719352722,8751216,70013020.5768635,0.02690549243340733,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
291.000076,292.000078,1.0000020265579224,8749868,69998802.14337297,0.0284752301755106,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
292.000078,293.0001,1.000022053718567,8749868,69997400.29703343,0.030162554417285967,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
293.0001,294.000108,1.0000079870224,8749868,69998384.92133167,0.02990751597682966,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
294.000108,295.000104,0.9999960064888,8749868,69999223.5426832,0.0315632477853333,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
295.000104,296.000066,0.9999619722366333,8756608,70055528.0550434,0.003242236210775793,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
296.000066,297.000113,1.000046968460083,8743128,69941738.94422626,0.02662271926517633,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
297.000113,298.000369,1.0002559423446655,8752564,70002595.3716079,0.01628341394884659,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
298.000369,299.000122,0.9997529983520508,8538232,68322731.82735375,0.027052794381042057,155,6489,2.3886577284635537,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
299.000122,300.000112,0.9999899864196777,8749868,69999644.9470672,0.034312098219427586,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
300.000112,301.000068,0.9999560117721558,8751216,70012807.73933886,0.02490981691880281,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
301.000068,302.000009,0.9999409914016724,8753912,70035428.6924804,0.012249660841048685,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
302.000009,303.000105,1.0000959634780884,8745824,69959878.40674146,0.02600104071137758,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
303.000105,304.000066,0.999961018562317,8749868,70001672.76584463,0.02730218959329847,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
304.000066,305.000071,1.0000050067901611,8654160,69232933.3652304,0.024880350374717013,71,6491,1.093822215375135,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
305.000071,306.000089,1.0000180006027222,8749868,69997683.99949886,0.030442663736442718,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
306.000089,307.000189,1.000100016593933,8748520,69981160.72266503,0.016000931151518693,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
307.000189,308.000071,0.9998819828033447,8751216,70017991.32705185,0.023375649075723655,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
308.000071,309.000065,0.9999939799308777,8757956,70064069.79054312,0.0018783381466900605,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
309.000065,310.000084,1.0000189542770386,8741780,69932914.47216497,0.02477417627783114,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
310.000084,311.000014,0.9999300241470337,8752564,70025412.08794017,0.02259433452245954,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
311.000014,312.000084,1.0000699758529663,8748520,69983262.8614879,0.0294539830010074,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
312.000084,313.000086,1.0000020265579224,8749868,69998802.14337297,0.0312954260289815,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
313.000086,314.000048,0.9999619722366333,8749868,70001606.00450844,0.025805577496502557,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
314.000048,315.0001,1.0000519752502441,8749868,69995305.97645596,0.022128250506206412,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
315.0001,316.000055,0.9999549984931946,8749868,70002094.1997185,0.029460338533799025,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
316.000055,317.000085,1.0000300407409668,8756608,70050759.62327562,0.01723020449945405,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
317.000085,318.000112,1.0000269412994385,8743128,69943139.64093126,0.025693942371463923,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
318.000112,319.000098,0.9999859929084778,8749868,69999924.49534896,0.03054184764400064,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
319.000098,320.00001,0.9999120235443115,8753912,70037457.64728925,0.013961255792509784,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
320.00001,321.000075,1.0000649690628052,8747172,69972829.93081757,0.02496846539565963,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
321.000075,322.000046,0.9999709725379944,8749868,70000975.95066977,0.022464019643891487,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
322.000046,323.000088,1.0000419616699219,8749868,69996006.8506647,0.03250751147442798,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
323.000088,324.000011,0.9999229907989502,8751216,70015119.80843785,0.009608742604275394,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
324.000011,325.00002,1.0000089406967163,8749868,69998318.1662666,0.02390763591287979,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
325.00002,326.000322,1.0003019571304321,8740432,69902348.48744027,0.0594004535202856,0,6484,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
326.000322,327.000076,0.999754011631012,8757956,70080887.0831108,0.02125775318990152,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
327.000076,328.000174,1.0000979900360107,8648768,69183364.7195998,0.007271603744657942,0,6416,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
328.000174,329.000071,0.999897003173828,8850968,70815037.72413082,0.029775151888228765,0,6566,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
329.000071,330.000101,1.0000300407409668,8749868,69996841.24302372,0.02628396953456743,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
330.000101,331.000054,0.9999529719352722,8749868,70002236.06968898,0.0262720439463107,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
331.000054,332.000015,0.999961018562317,8752564,70023241.60662906,0.019820257393241055,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
332.000015,333.000094,1.0000790357589722,8755260,70036544.60854107,0.018313306572924962,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
333.000094,334.000074,0.9999799728393555,8749868,70000345.9081727,0.014116619897459486,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
334.000074,335.000083,1.0000089406967163,8743128,69944398.6483447,0.026419327688573937,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
335.000083,336.00009,1.0000070333480835,8749868,69998451.67652406,0.031112712749304824,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
336.00009,337.000066,0.9999759793281555,8749868,70000625.46205314,0.03591172181310607,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
337.000066,338.000082,1.0000159740448,8749868,69997825.85159396,0.03106620982656028,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
338.000082,339.000078,0.9999960064888,8749868,69999223.5426832,0.03300230546566872,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
339.000078,340.000066,0.9999880194664,8757956,70064487.40994558,0.00897319002263121,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
340.000066,341.000061,0.999994993209839,8741780,69934590.1478179,0.021355818467608974,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
341.000061,342.000043,0.9999819993972778,8751216,70010988.2399855,0.03053214303007222,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
342.000043,343.000068,1.0000250339508057,8749868,69997191.6937466,0.03141448268466458,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
343.000068,344.00007,1.0000020265579224,8749868,69998802.14337297,0.036402476178740914,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
344.00007,345.000064,0.9999939799308777,8749868,69999365.40101823,0.03174392174358001,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
345.000064,346.00004,0.9999759793281555,8749868,70000625.46205314,0.02692032502775742,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
346.00004,347.000077,1.0000369548797607,8749868,69996357.29303254,0.028066767145955587,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
347.000077,348.000082,1.0000050067901611,8749868,69998593.5317306,0.01699673200622805,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
348.000082,349.000083,1.0000009536743164,8749868,69998877.2438686,0.02613165631430956,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
349.000083,350.000044,0.999961018562317,8749868,70001672.76584463,0.025824070159449816,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
