start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
237.000078,238.000083,1.0000050067901611,6250676,50005157.63466875,0.019915348928326918,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
238.000083,239.000078,0.999994993209839,6249328,49994874.31384482,0.01623762751391797,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
239.000078,240.000078,1.0,6250676,50005408.0,0.016553296595436036,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
240.000078,241.000139,1.00006103515625,6249328,49991572.75654562,0.006186263454279692,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
241.000139,242.000081,0.9999420046806335,6250676,50008308.2478078,0.025390655464862,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
242.000081,243.000081,1.0,6249328,49994624.0,0.013669017440828097,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
243.000081,244.000078,0.9999970197677612,6250676,50005557.02817317,0.016354158613932628,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
244.000078,245.000086,1.0000079870224,6249328,49994224.6950075,0.02424068042516101,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
245.000086,246.000147,1.00006103515625,6250676,50002356.09838267,0.0391054986117501,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
246.000147,247.000078,0.99993097782135,6249328,49998074.97606315,0.02987941394595387,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
247.000078,248.000082,1.0000040531158447,6250676,50005205.323109984,0.01872324104710583,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
248.000082,249.000105,1.0000230073928833,6249328,49993473.78050713,0.018846487654041233,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
249.000105,250.000144,1.000038981437683,6250676,50003458.79328711,0.02776278433535598,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
250.000144,251.000081,0.9999369978904724,6249328,49997773.9652315,0.026569363865108938,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
251.000081,252.000146,1.0000649690628052,6249328,49991376.10714598,0.04762012666339139,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
252.000146,253.000081,0.99993497133255,6250676,50008659.996520534,0.015938443524252385,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
253.000081,254.000148,1.0000669956207275,6250676,50002058.0810812,0.03908551952933463,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
254.000148,255.000083,0.99993497133255,6249328,49997875.29520578,0.02704952564770824,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
255.000083,256.000083,1.0,6249328,49994624.0,0.03288881511840925,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
256.000083,257.000077,0.9999939799308777,6250676,50005709.03782492,0.026853110509208265,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
257.000077,258.000148,1.0000710487365723,6250676,50001855.431345336,0.00510263472729543,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
258.000148,259.000078,0.9999300241470337,6249328,49998122.66127994,0.0285911624698373,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
259.000078,260.000146,1.000067949295044,6249328,49991227.13135804,0.026445659900114712,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
260.000146,261.000082,0.9999359846115112,6250676,50008609.32055344,0.016536021154464557,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
261.000082,262.000086,1.0000040531158447,6249328,49994421.3668186,0.01733120271950361,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
262.000086,263.00008,0.9999939799308777,6250676,50005709.03782492,0.03084036726822173,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
263.00008,264.000083,1.0000029802322388,6249328,49994475.00485383,0.02790344007573963,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
264.000083,265.000134,1.0000510215759277,6250676,50002856.77544643,0.012034753317457084,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
265.000134,266.000144,1.0000100135803223,6249328,49994123.3798299,0.02786773301749873,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
266.000144,267.000136,0.9999920129776,6250676,50005807.3975038,0.00714342640920122,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
267.000136,268.000083,0.9999470114707947,6249328,49997273.281975485,0.04453305581059892,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
268.000083,269.00008,0.9999970197677612,6250676,50005557.02817317,0.031527687199029354,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
269.00008,270.000146,1.0000660419464111,6249328,49991322.475760035,0.017995738788825513,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
270.000146,271.000083,0.9999369978904724,6250676,50008558.644689046,0.016366755842346488,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
271.000083,272.000088,1.0000050067901611,6249328,49994373.6886617,0.024391063807931757,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
272.000088,273.000113,1.0000250339508057,6250676,50004156.19841365,0.017326291433925025,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
273.000113,274.000147,1.000033974647522,6249328,49992925.50797728,0.017923566048479635,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
274.000147,275.000147,1.0,6250676,50005408.0,0.035724606693990836,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
275.000147,276.000082,0.99993497133255,6249328,49997875.29520578,0.0287309082313892,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
276.000082,277.000081,0.9999989867210388,6250676,50005458.66947921,0.0329506449981273,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
277.000081,278.000086,1.0000050067901611,6249328,49994373.6886617,0.03118824005777043,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
278.000086,279.000084,0.9999979734420776,6250676,50005509.33906111,0.031181636089837858,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
279.000084,280.000161,1.00007700920105,6249328,49990774.25041512,0.00522699734875234,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
280.000161,281.000083,0.999921977519989,6250676,50009309.85037816,0.016301336159242487,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
281.000083,282.000086,1.0000029802322388,6249328,49994475.00485383,0.02737178300316967,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
282.000086,283.000082,0.9999960064888,6250676,50005607.6979544,0.020382444561105953,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
283.000082,284.000088,1.0000059604644775,6249328,49994326.01059574,0.03204337608487512,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
284.000088,285.000081,0.9999930262565613,6250676,50005756.72731788,0.028790055648381548,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
285.000081,286.000083,1.0000020265579224,6249328,49994522.68320398,0.0289959513864679,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
286.000083,287.000084,1.0000009536743164,6250676,50005360.31117219,0.03339537219275452,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
287.000084,288.000141,1.0000569820404053,6249328,49991775.36663613,0.015465894569104617,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
288.000141,289.000113,0.9999719858169556,6250676,50006808.899898,0.033092886964676826,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
289.000113,290.000159,1.0000460147857666,6249328,49992323.61393893,0.0495055840508549,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
290.000159,291.000147,0.9999880194664,6250676,50006007.09864824,0.026838525280493148,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
291.000147,292.000145,0.9999979734420776,6249328,49994725.317206666,0.01770846037036486,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
292.000145,293.000083,0.9999380111694336,6246632,49976153.9633404,0.016940382684619726,3,4637,0.06469700237222342,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
293.000083,294.000083,1.0,6249328,49994624.0,0.03286844113877451,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
294.000083,295.000082,0.9999989867210388,6250676,50005458.66947921,0.016270636860466956,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
295.000082,296.000144,1.0000619888305664,6249328,49991525.083821826,0.03875223694710411,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
296.000144,297.000069,0.9999250173568726,6250676,50009157.818833835,0.021730193666219342,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
297.000069,298.000087,1.0000180006027222,6249328,49993724.082834184,0.0180018990622037,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
298.000087,299.00008,0.9999930262565613,6250676,50005756.72731788,0.026169702605619464,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
299.00008,300.000141,1.00006103515625,6249328,49991572.75654562,0.02844726527282094,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
300.000141,301.000082,0.9999409914016724,6250676,50008358.92316472,0.024286375896579213,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
301.000082,302.000082,1.0,6249328,49994624.0,0.02940422418669229,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
302.000082,303.000082,1.0,6250676,50005408.0,0.03618532541615048,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
303.000082,304.000089,1.0000070333480835,6249328,49994272.37288022,0.03090596033987017,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
304.000089,305.000092,1.0000029802322388,6250676,50005258.9727151,0.015114172521584214,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
305.000092,306.000158,1.0000660419464111,6249328,49991322.475760035,0.03834664704833018,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
306.000158,307.000083,0.9999250173568726,6250676,50009157.818833835,0.02716005545917864,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
307.000083,308.000145,1.0000619888305664,6249328,49991525.083821826,0.040162152029703954,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
308.000145,309.000144,0.9999989867210388,6250676,50005458.66947921,0.02904500663035757,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
309.000144,310.000145,1.0000009536743164,6249328,49994576.3214566,0.028351206575075814,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
310.000145,311.000083,0.9999380111694336,6250676,50008507.96892736,0.02926779780459323,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
311.000083,312.000086,1.0000029802322388,6249328,49994475.00485383,0.03293336800280732,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
312.000086,313.000115,1.0000289678573608,6250676,50003959.49243394,0.0241000405881654,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
313.000115,314.000089,0.999974012374878,6249328,49995923.2753117,0.017513097431235435,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
314.000089,315.000081,0.9999920129776,6250676,50005807.3975038,0.015834155150947674,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
315.000081,316.000146,1.0000649690628052,6249328,49991376.10714598,0.03823583973749045,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
316.000146,317.000077,0.99993097782135,6250676,50008859.7204497,0.016098522407854074,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
317.000077,318.000082,1.0000050067901611,6249328,49994373.6886617,0.0318964793646438,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
318.000082,319.000082,1.0,6247980,49983840.0,0.030182657337564808,2,4637,0.04313133491481561,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
319.000082,320.000135,1.00005304813385,6249328,49991972.0191769,0.01093136497100403,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
320.000135,321.000078,0.9999430179595947,6250676,50008257.5725536,0.029587265218573276,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
321.000078,322.000082,1.0000040531158447,6249328,49994421.3668186,0.018308667556145568,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
322.000082,323.000084,1.0000020265579224,6250676,50005306.661349624,0.0282706834360014,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
323.000084,324.000082,0.9999979734420776,6250676,50005509.33906111,0.03308730365620006,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
324.000082,325.000085,1.0000029802322388,6249328,49994475.00485383,0.016390035144723605,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
325.000085,326.000083,0.9999979734420776,6249328,49994725.317206666,0.0179034034065939,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
326.000083,327.00015,1.0000669956207275,6250676,50002058.0810812,0.0040462204157800255,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
327.00015,328.000083,0.9999330043792725,6249328,49997973.64527948,0.0327935252688073,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
328.000083,329.000084,1.0000009536743164,6250676,50005360.31117219,0.022505578867774326,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
329.000084,330.000145,1.00006103515625,6249328,49991572.75654562,0.03912069179296896,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
330.000145,331.000083,0.9999380111694336,6250676,50008507.96892736,0.02829366504260744,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
331.000083,332.00012,1.0000369548797607,6249328,49992776.52295469,0.0337143290258407,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
332.00012,333.000078,0.9999579787254333,6250676,50007509.37928202,0.028219252513695288,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
333.000078,334.000088,1.0000100135803223,6249328,49994123.3798299,0.02960809537071781,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
334.000088,335.000144,1.0000560283660889,6250676,50002606.43566123,0.03505056045264115,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
335.000144,336.000082,0.9999380111694336,6249328,49997723.30039837,0.03054679485444513,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
336.000082,337.000081,0.9999989867210388,6250676,50005458.66947921,0.01618916739750382,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
337.000081,338.000088,1.0000070333480835,6249328,49994272.37288022,0.033575339517605614,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
338.000088,339.000084,0.9999960064888,6250676,50005607.6979544,0.0298920166260609,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
339.000084,340.00009,1.0000059604644775,6249328,49994326.01059574,0.02912686728569617,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
340.00009,341.000077,0.999987006187439,6250676,50006057.76934157,0.014797441369696485,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
341.000077,342.000147,1.0000699758529663,6249328,49991125.828329414,0.03373772489773356,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
342.000147,343.00012,0.9999729990959167,6250676,50006758.22768242,0.022250092220052677,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
343.00012,344.000083,0.9999629855155945,6249328,49996474.59372918,0.033747625802934236,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
344.000083,345.000082,0.9999989867210388,6250676,50005458.66947921,0.0323651533437347,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
345.000082,346.000088,1.0000059604644775,6249328,49994326.01059574,0.01760999585981082,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
346.000088,347.000083,0.999994993209839,6250676,50005658.367838316,0.029870360466135143,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
347.000083,348.000156,1.000072956085205,6249328,49990976.85403315,0.030932989324626108,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
348.000156,349.00007,0.999913990497589,6246632,49977354.52739471,0.05309907833100479,0,4634,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
349.00007,350.000085,1.0000150203704834,6253372,50026224.5875728,0.03244055878324336,0,4639,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
350.000085,351.000131,1.0000460147857666,6250676,50003107.117738314,0.016455721851074617,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
351.000131,352.000148,1.0000170469284058,6249328,49993771.75975208,0.03485058476629324,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
352.000148,353.000081,0.9999330043792725,6250676,50008758.36780866,0.021266868531643255,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
353.000081,354.000091,1.0000100135803223,6249328,49994123.3798299,0.031380755420984,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
354.000091,355.000083,0.9999920129776,6250676,50005807.3975038,0.018454707393957364,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
355.000083,356.000083,1.0,6249328,49994624.0,0.030498020097759093,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
