start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
237.000177,238.000106,0.9999290108680725,1249596,9997477.71226426,1.5583417598837512,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
238.000106,239.00013,1.0000239610672,1249596,9996528.472509507,1.4219370504857793,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
239.00013,240.000189,1.0000590085983276,1245552,9963828.04847288,1.3778552905063923,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
240.000189,241.000175,0.9999859929084778,1245552,9964555.57444191,1.8186705256125932,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
241.000175,242.000148,0.9999729990959167,1254988,10040175.093804687,1.4642713019643694,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
242.000148,243.000123,0.999975025653839,1253640,10029370.476970067,1.6493953250108495,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
243.000123,244.00018,1.0000569820404053,1249596,9996198.39621909,1.3516937514576406,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
244.00018,245.000195,1.0000150203704834,1241508,9931914.81895981,1.8427600117684628,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
245.000195,246.00002,0.9998250007629395,1252292,10020089.508019181,1.7838103816413855,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
246.00002,247.000264,1.0002440214157104,1248248,9983547.8005319,1.5241729918850047,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
247.000264,248.000138,0.9998739957809448,1250944,10008813.152684974,1.9279342243402462,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
248.000138,249.000193,1.000054955482483,1249596,9996218.65298092,1.6731696102768436,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
249.000193,250.000261,1.000067949295044,1249596,9996088.77281469,1.6164015371663218,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
250.000261,251.000176,0.9999150037765503,1250944,10008402.67643026,1.8990855869052485,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
251.000176,252.000122,0.9999459981918335,1257684,10062015.367023619,1.5107710974609092,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
252.000122,253.000083,0.999961018562317,1249596,9997157.70358003,1.6307913066471762,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
253.000083,254.000022,0.9999390244483948,1245552,9965023.62281216,1.6562538926263508,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
254.000022,255.000148,1.0001260042190552,1256336,10049421.7304629,1.3790361957702133,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
255.000148,256.000128,0.9999799728393555,1234768,9878341.835138833,1.875216672878576,0,916,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
256.000128,257.000205,1.00007700920105,1254988,10039130.894550577,1.59746633441255,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
257.000205,258.000093,0.999888002872467,1250944,10008672.94261999,1.9391545242798949,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
258.000093,259.000015,0.999921977519989,1256336,10051472.240791988,1.664794702977381,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
259.000015,260.000012,0.9999970197677612,1249596,9996797.792779066,1.629418344235153,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
260.000012,261.000129,1.0001169443130493,1242856,9941685.3764331,1.673633593216939,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
261.000129,262.000177,1.000048041343689,1259032,10071772.138533136,1.4641805008731927,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
262.000177,263.000137,0.9999600052833557,1236116,9889323.520692013,1.9516086359691296,0,917,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
263.000137,264.000195,1.0000580549240112,1261728,10093238.037832687,1.5238607659451067,0,936,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
264.000195,265.000167,0.9999719858169556,1252292,10018616.66336106,1.541268324802378,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
265.000167,266.000126,0.9999589920043945,1241508,9932471.31073986,1.6407080027435141,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
266.000126,267.000085,0.9999589920043945,1257684,10061884.617720187,1.560855518885575,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
267.000085,268.000291,1.0002059936523438,1241508,9930018.47922562,1.5596849838971378,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
268.000291,269.000125,0.9998340010643005,1244204,9955284.56664265,1.8409290851707294,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
269.000125,270.000171,1.0000460147857666,1256336,10050225.541024825,1.68083254389754,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
270.000171,271.000085,0.999913990497589,1250944,10008412.818606451,1.881472173257451,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
271.000085,272.000125,1.000040054321289,1242856,9942449.761922836,1.8330563448400157,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
272.000125,273.000189,1.0000640153884888,1263076,10103961.190999083,1.5854080900141982,0,937,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
273.000189,274.000126,0.9999369978904724,1244204,9954259.13932456,1.8817874298201567,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
274.000126,275.000057,0.99993097782135,1245552,9965103.81317566,2.0258090512565334,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
275.000057,276.00014,1.0000829696655273,1259032,10071420.377619883,1.0695300086502408,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
276.00014,277.000185,1.0000449419021606,1238812,9910050.623474473,1.9435879363332662,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
277.000185,278.000177,0.9999920129776,1261728,10093904.620242305,1.5954564671517104,0,936,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
278.000177,279.000139,0.9999619722366333,1248248,9986363.759077923,1.5150365586359,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
279.000139,280.000154,1.0000150203704834,1246900,9975050.17105084,1.9066303792210126,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
280.000154,281.000129,0.999975025653839,1248248,9986233.399649767,1.6762215611527835,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
281.000129,282.000196,1.0000669956207275,1257684,10060797.970594946,1.5126097316740232,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
282.000196,283.000132,0.9999359846115112,1246900,9975838.60718394,1.5430990874471486,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
283.000132,284.00019,1.0000580549240112,1254988,10039321.16797247,1.5856842071297412,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
284.00019,285.000131,0.9999409914016724,1240160,9921865.4753745,1.6783562670523766,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
285.000131,286.000154,1.0000230073928833,1252292,10018105.5095106,1.88192562707525,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
286.000154,287.00019,1.0000360012054443,1256336,10050326.176142551,1.5734482368070737,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
287.00019,288.000148,0.9999579787254333,1250944,10007972.547762286,1.6216768801276005,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
288.000148,289.000259,1.0001109838485718,1241508,9930961.82363679,1.539399008024674,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
289.000259,290.000193,0.9999340176582336,1249596,9997427.65368823,1.666771968072617,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
290.000193,291.000104,0.9999110102653503,1250944,10008442.64865556,1.82545599539773,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
291.000104,292.00008,0.9999759793281555,1245552,9964655.35771639,1.978581474038817,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
292.00008,293.000129,1.0000489950180054,1257684,10060979.0621497,1.493500968940627,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
293.000129,294.000126,0.9999970197677612,1240160,9921309.567806624,1.7909088364051247,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
294.000126,295.000125,0.9999989867210388,1259032,10072266.206015438,1.4219625839815568,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
295.000125,296.000081,0.9999560117721558,1250944,10007992.233842645,1.5633202566210571,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
296.000081,297.000176,1.000095009803772,1253640,10028167.225799683,1.487860983939335,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
297.000176,298.000136,0.9999600052833557,1246900,9975598.97125421,1.4180221530217996,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
298.000136,299.000153,1.0000170469284058,1241508,9931894.69170226,2.113254035690768,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
299.000153,300.00031,1.0001569986343384,1253640,10027545.689021058,1.4409712005644442,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
300.00031,301.000311,1.0000009536743164,1249596,9996758.466348203,1.5434870934747096,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
301.000311,302.000185,0.9998739957809448,1260380,10084310.66569014,1.6142113589501672,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
302.000185,303.000138,0.9999529719352722,1236116,9889393.07901784,1.933383414639037,0,917,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
303.000138,304.000161,1.0000230073928833,1253640,10028889.26140458,1.7239006212442873,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
304.000161,305.000097,0.9999359846115112,1250944,10008192.678342374,2.00190491717978,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
305.000097,306.000162,1.0000649690628052,1257684,10060818.358060224,1.5803201357774885,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
306.000162,307.00013,0.9999679923057556,1234768,9878460.18673326,1.9079428030065175,0,916,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
307.00013,308.000194,1.0000640153884888,1256336,10050044.642487882,1.9119152949301077,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
308.000194,309.000176,0.9999819993972778,1257684,10061653.115820466,1.5710223336685747,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
309.000176,310.000318,1.000141978263855,1228028,9822829.37173966,2.77863320226095,0,911,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
310.000318,311.000175,0.999857008457184,1264424,10116838.622363035,1.6583186764474167,0,938,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
311.000175,312.000123,0.999948024749756,1249596,9997287.61152537,1.6176278841147431,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
312.000123,313.00016,1.0000369548797607,1259032,10071883.7947454,1.64281555552077,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
313.00016,314.000146,0.9999859929084778,1252292,10018476.329714863,1.604834844002118,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
314.000146,315.000198,1.0000519752502441,1244204,9953114.68437357,1.4690239142646233,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
315.000198,316.000168,0.999970018863678,1254988,10040205.016755309,1.5949481709011437,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
316.000168,317.000121,0.9999529719352722,1240160,9921746.60054134,1.7581375659058844,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
317.000121,318.000192,1.0000710487365723,1253640,10028407.4943177,1.5060197591888131,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
318.000192,319.000133,0.9999409914016724,1240160,9921865.4753745,1.8572195885176708,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
319.000133,320.000129,0.9999960064888,1256336,10050728.137695385,1.56093536156352,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
320.000129,321.000094,0.999965012073517,1250944,10007902.155744877,1.82449105030102,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
321.000094,322.000123,1.0000289678573608,1242856,9942559.985340543,1.7780533475459228,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
322.000123,323.000085,0.9999619722366333,1265772,10126561.090468867,1.5950662222503051,0,939,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
323.000085,324.000132,1.000046968460083,1240160,9920814.03464202,1.636261077417821,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
324.000132,325.000104,0.9999719858169556,1250944,10007832.361247646,1.8650971060873278,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
325.000104,326.00013,1.000025987625122,1249596,9996508.21449199,1.61721836986122,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
326.00013,327.000178,1.000048041343689,1254988,10039421.692692023,1.4433159896791794,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
327.000178,328.000187,1.0000089406967163,1249596,9996678.622728264,1.4845313406286729,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
328.000187,329.000176,0.9999889731407166,1245552,9964525.877424676,1.569635013793205,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
329.000176,330.000176,1.0,1256336,10050688.0,1.5351468366964025,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
330.000176,331.000122,0.9999459981918335,1242856,9943384.96076718,1.532059361255781,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
331.000122,332.000203,1.000080943107605,1254988,10039091.404744169,1.5297693987061862,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
332.000203,333.000172,0.9999690055847168,1241508,9932371.848057806,2.004623542206606,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
333.000172,334.000103,0.99993097782135,1253640,10029812.27949498,1.6835371627485345,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
334.000103,335.00017,1.0000669956207275,1249596,9996098.30518919,1.7030533311724192,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
335.00017,336.000206,1.0000360012054443,1254988,10039542.564365573,1.5232729514744034,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
336.000206,337.000138,0.9999319911003113,1240160,9921954.78122743,1.9468884645479667,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
337.000138,338.000304,1.0001660585403442,1254988,10038237.065005356,1.5576948428472832,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
338.000304,339.000183,0.999879002571106,1260380,10084260.169552814,1.42655283311943,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
339.000183,340.000132,0.9999489784240723,1240160,9921786.225169227,1.5558858290987607,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
340.000132,341.000303,1.0001709461212158,1249596,9995059.38336709,1.576349171159454,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
341.000303,342.000235,0.9999319911003113,1246900,9975878.44851671,1.9960229734323205,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
342.000235,343.000191,0.9999560117721558,1253640,10029561.18262248,1.6860074034594463,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
343.000191,344.000176,0.9999849796295166,1249596,9996918.157414416,1.7626319697926274,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
344.000176,345.000179,1.0000029802322388,1254988,10039874.0788436,1.502334054180896,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
345.000179,346.000184,1.0000050067901611,1254988,10039853.732559113,1.631398092873128,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
346.000184,347.000197,1.000012993812561,1248248,9985854.24568167,1.5242498138284495,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
347.000197,348.000142,0.9999449849128723,1248248,9986533.410005655,1.6239106581250842,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
348.000142,349.000166,1.0000239610672,1238812,9910258.539629165,1.9677906133638976,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
349.000166,350.000133,0.9999669790267944,1248248,9986313.75779902,1.9072663983950033,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
350.000133,351.000132,0.9999989867210388,1261728,10093834.22786986,1.4911943346216707,0,936,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
351.000132,352.000185,1.00005304813385,1249596,9996237.718243524,1.4430067887999454,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
352.000185,353.000199,1.0000139474868774,1254988,10039763.970523769,1.5828122892076206,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
353.000199,354.000175,0.9999759793281555,1240160,9921518.3215358,1.6487243061029753,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
354.000175,355.00018,1.0000050067901611,1257684,10061421.624573203,1.5029944323951536,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
355.00018,356.000155,0.999975025653839,1242856,9943096.322329465,1.6860422740522292,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
