start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
584.000206,585.000204,0.9999979734420776,8713472,69707917.267132,0.5136880388477607,0,6464,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
585.000204,586.000165,0.999961018562317,8787612,70303636.53682655,0.601451894678066,0,6519,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
586.000165,587.000209,1.0000439882278442,8714820,69715493.33899473,0.615972801103609,0,6465,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
587.000209,588.000165,0.9999560117721558,8783568,70271635.12469685,0.54688068096458,0,6516,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
588.000165,589.000198,1.0000330209732056,8690556,69522152.31087135,0.5666532444063203,0,6447,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
589.000198,590.000194,0.9999960064888,8764696,70117848.01641136,0.7593606532370828,0,6502,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
590.000194,591.000205,1.0000109672546387,8794352,70354044.4092801,0.5340905381101113,0,6524,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
591.000205,592.000204,0.9999989867210388,8751216,70009798.93945634,0.525979974304576,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
592.000204,593.000197,0.9999930262565613,8713472,69708262.12753564,0.5144788538487538,0,6464,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
593.000197,594.000155,0.9999579787254333,8757956,70066592.28751247,0.600928803022243,22,6519,0.3374750728639362,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
594.000155,595.000205,1.0000499486923218,8748520,69984664.35753277,0.5274614978768102,0,6490,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
595.000205,596.000171,0.999966025352478,8749868,70001322.2702502,0.524210248726234,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
596.000171,597.00008,0.999908983707428,8714820,69724906.1024534,0.4842478454080112,0,6465,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
597.00008,598.000181,1.0001009702682495,8751216,70002659.81266053,0.793924737786701,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
598.000181,599.000149,0.9999679923057556,8784916,70281577.55124527,0.635408133365443,0,6517,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
599.000149,600.000224,1.0000749826431274,8748520,69982912.49624728,0.5302891086129602,0,6490,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
