start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
236.000164,237.00018,1.0000159740448,2500540,20004000.455200553,0.7016186680027673,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
237.00018,238.000216,1.0000360012054443,2480320,19841845.669637654,1.1372102781826376,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
238.000216,239.000223,1.0000070333480835,2499192,19993395.379490927,1.1052095614149118,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
239.000223,240.000193,0.999970018863678,2520760,20166684.62012076,0.7322133843145662,0,1870,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
240.000193,241.000085,0.999891996383667,2491104,19930984.618415866,0.843491660737385,0,1848,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
241.000085,242.000182,1.0000970363616943,2508628,20067076.76388099,0.7067214898358772,0,1861,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
242.000182,243.00018,0.9999979734420776,2500540,20004360.539995335,0.7344438233506788,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
243.00018,244.000201,1.000020980834961,2478972,19831359.921510436,1.089879004073951,0,1839,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
244.000201,245.000196,0.999994993209839,2523456,20187749.07582345,0.6875784869117547,0,1872,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
245.000196,246.000017,0.9998210072517395,2481668,19856898.240788046,0.9462109855836005,0,1841,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
246.000017,247.00018,1.000162959098816,2515368,20119665.31747139,0.6689868412928682,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
247.00018,248.0002,1.0000200271606445,2495148,19960784.24216739,0.6138066852492985,0,1851,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
248.0002,249.000207,1.0000070333480835,2481668,19853204.365503125,0.864323992116741,0,1841,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
249.000207,250.000207,1.0,2512672,20101376.0,0.7828440411012095,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
250.000207,251.000205,0.9999979734420776,2507280,20058280.649267558,0.7890028537418687,0,1860,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
251.000205,252.000182,0.9999769926071167,2505932,20047917.25030867,0.637189537291008,0,1859,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
252.000182,253.0002,1.0000180006027222,2477624,19820635.216619764,1.1046762562067804,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
253.0002,254.000177,0.9999769926071167,2509976,20080269.99466097,0.7985990648219232,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
254.000177,255.000202,1.0000250339508057,2500540,20003819.225373585,0.7675102608820893,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
255.000202,256.00022,1.0000180006027222,2499192,19993176.110779677,0.8729542105900147,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
256.00022,257.000182,0.9999619722366333,2512672,20102140.4394398,0.75542411613351,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
257.000182,258.00018,0.9999979734420776,2499192,19993576.51814089,0.7467489448817687,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
258.00018,259.000202,1.000022053718567,2474928,19798987.35870488,0.8407308107390223,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
259.000202,260.000104,0.9999020099639893,2526152,20211196.49587245,0.62041888749635,0,1874,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
260.000104,261.000207,1.0001029968261719,2487060,19894430.93675502,0.8887390201891894,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
261.000207,262.000201,0.9999939799308777,2507280,20058360.75271821,0.7374500822828614,0,1860,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
262.000201,263.000204,1.0000029802322388,2483016,19864068.80046177,1.043094878358337,0,1842,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
263.000204,264.000216,1.0000120401382446,2509976,20079566.23924659,0.9182066393722503,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
264.000216,265.000204,0.9999880194664,2487060,19896718.373303,0.9221325253908366,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
265.000204,266.000181,0.9999769926071167,2522108,20177328.22771787,0.6849690715848382,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
266.000181,267.000184,1.0000029802322388,2503236,20025828.318380836,0.6258217303802318,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
267.000184,268.000121,0.9999369978904724,2477624,19822240.842988674,1.0449621511866733,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
268.000121,269.000193,1.0000720024108887,2509976,20078362.30950702,0.788922001430158,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
269.000193,270.000193,1.0,2512672,20101376.0,0.6379634254069048,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
270.000193,271.000205,1.0000120401382446,2493800,19950159.797318038,0.783682605143645,0,1850,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
271.000205,272.000208,1.0000029802322388,2480320,19842500.864739224,0.860137910383457,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
272.000208,273.000184,0.9999759793281555,2524804,20198917.19156147,0.6665731516909447,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
273.000184,274.000184,1.0,2488408,19907264.0,0.788342860706499,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
274.000184,275.00018,0.9999960064888,2499192,19993615.8447288,0.7714858478868613,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
275.00018,276.000182,1.0000020265579224,2512672,20101335.263479773,0.689122785745135,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
276.000182,277.000206,1.0000239610672,2493800,19949921.978578843,0.6554830498680118,0,1850,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
277.000206,278.000193,0.999987006187439,2505932,20047716.49627043,0.7096602832723973,0,1859,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
278.000193,279.000185,0.9999920129776,2488408,19907423.001033433,0.727959548759162,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
279.000185,280.000219,1.000033974647522,2507280,20057558.55151806,0.753859481019014,0,1860,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
280.000219,281.000204,0.9999849796295166,2499192,19993836.31482883,0.6726886737356667,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
281.000204,282.000014,0.999809980392456,2484364,19878689.340747017,0.9169729907083707,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
282.000014,283.000183,1.000169038772583,2508628,20065632.130173612,0.9146102237071848,0,1861,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
283.000183,284.000184,1.0000009536743164,2500540,20004300.922411993,0.7236676860608505,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
284.000184,285.000106,0.999921977519989,2512672,20102944.481583975,0.7236346098827565,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
285.000106,286.000204,1.0000979900360107,2487060,19894530.53423653,0.649156596660583,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
286.000204,287.000205,1.0000009536743164,2487060,19896461.025256135,0.842176082337311,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
287.000205,288.000202,0.9999970197677612,2503236,20025947.6819749,0.8973813856628795,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
288.000202,289.000189,0.999987006187439,2522108,20177126.177795574,0.6385706687947197,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
289.000189,290.000183,0.9999939799308777,2487060,19896599.77890597,0.8208494877646973,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
290.000183,291.000201,1.0000180006027222,2500540,20003959.91666467,0.6322176063830807,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
291.000201,292.000167,0.999966025352478,2512672,20102058.960367646,0.6702954613595785,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
292.000167,293.000146,0.999979019165039,2497844,19983171.26361828,0.6373172508054588,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
293.000146,294.000184,1.0000380277633667,2501888,20014342.899304286,0.6676277537143083,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
294.000184,295.000201,1.0000170469284058,2477624,19820654.118728284,1.124177692930942,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
295.000201,296.00018,0.999979019165039,2509976,20080229.29997692,0.985053128860766,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
296.00018,297.000192,1.0000120401382446,2489756,19917808.1868359,1.0452055562212008,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
297.000192,298.000205,1.000012993812561,2500540,20004060.070992976,1.025277841522401,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
298.000205,299.000188,0.999983012676239,2522108,20177206.75674377,0.6284580146779272,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
299.000188,300.000162,0.999974012374878,2474928,19799938.553380564,0.8350027407793297,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
300.000162,301.000203,1.0000410079956055,2512672,20100551.716663536,0.7584600830841107,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
301.000203,302.000222,1.0000189542770386,2487060,19896102.88375395,0.8385452760057713,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
302.000222,303.000187,0.999965012073517,2512672,20102079.33007376,0.6684608591283967,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
303.000187,304.000209,1.000022053718567,2487060,19896041.218306378,0.960892049867085,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
304.000209,305.000181,0.9999719858169556,2526152,20209782.160536733,0.6866357775915624,0,1874,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
305.000181,306.000208,1.0000269412994385,2493800,19949862.524779964,0.7186979927170967,0,1850,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
306.000208,307.000173,0.999965012073517,2483016,19864823.02896774,1.0074959898988278,0,1842,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
307.000173,308.000147,0.999974012374878,2500540,20004839.878279384,1.0371079277481352,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
308.000147,309.000183,1.0000360012054443,2509976,20079085.128731146,0.764024154877695,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
309.000183,310.000182,0.9999989867210388,2512672,20101396.36832203,0.686897268950939,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
310.000182,311.000206,1.0000239610672,2493800,19949921.978578843,0.7281742375985735,0,1850,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
311.000206,312.000205,0.9999989867210388,2480320,19842580.106068958,0.9805026381401944,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
312.000205,313.000183,0.999978005886078,2524804,20198876.256385483,0.746121788273739,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
313.000183,314.000208,1.0000250339508057,2477624,19820495.81468283,1.0662289336621475,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
314.000208,315.000093,0.9998850226402283,2500540,20006620.308381014,1.0990495396659161,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
315.000093,316.000192,1.0000989437103271,2522108,20174867.82372216,0.66169007635616,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
316.000192,317.00018,0.9999880194664,2487060,19896718.373303,0.874441722145053,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
317.00018,318.00022,1.000040054321289,2491104,19928033.79613167,1.0121059606791631,0,1848,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
318.00022,319.000205,0.9999849796295166,2499192,19993836.31482883,1.0602279900464966,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
319.000205,320.000181,0.9999759793281555,2523456,20188132.932516325,0.6510735686691475,0,1872,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
320.000181,321.000169,0.9999880194664,2499192,19993775.5360996,0.810748884479139,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
321.000169,322.000167,0.9999979734420776,2474928,19799464.12476088,0.9675574741004395,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
322.000167,323.000219,1.0000519752502441,2503236,20024847.2035555,1.0161891170646984,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
323.000219,324.000202,0.999983012676239,2499192,19993875.642438777,1.1059184876197365,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
324.000202,325.000182,0.9999799728393555,2523456,20188052.3093667,0.6511919750240817,0,1872,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
325.000182,326.000182,1.0,2487060,19896480.0,0.8742007800095722,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
326.000182,327.0002,1.0000180006027222,2489756,19917689.469584715,1.078247173087149,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
327.0002,328.000188,0.9999880194664,2500540,20004559.665299222,1.0187547058740507,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
328.000188,329.000152,0.9999639987945557,2496496,19972687.04080943,0.95959800815418,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
329.000152,330.000195,1.0000430345535278,2500540,20003459.160066035,0.8830385441421578,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
330.000195,331.000197,1.0000020265579224,2524804,20198391.066790566,0.7912442934043842,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
331.000197,332.000181,0.9999840259552002,2500540,20004639.555008456,0.7026587598223295,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
332.000181,333.000205,1.0000239610672,2477624,19820517.07925833,1.028514062357592,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
333.000205,334.000195,0.9999899864196777,2509976,20080009.072783723,0.7604027135270118,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
334.000195,335.000203,1.0000079870224,2487060,19896321.0876378,0.783939302899178,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
335.000203,336.000201,0.9999979734420776,2512672,20101416.73668534,0.7196327369724138,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
336.000201,337.000147,0.9999459981918335,2499192,19994615.745403845,0.904173430062728,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
337.000147,338.000192,1.0000449419021606,2500540,20003421.00821017,0.816599443036208,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
338.000192,339.000192,1.0,2500540,20004320.0,0.8601247616519982,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
339.000192,340.000182,0.9999899864196777,2499192,19993736.208883468,0.7904488082674144,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
340.000182,341.000202,1.0000200271606445,2500540,20003919.37829309,0.625487090748117,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
341.000202,342.00018,0.999978005886078,2499192,19993975.7497804,0.7599150207034888,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
342.00018,343.000182,1.0000020265579224,2500540,20004279.46016898,0.834580593332703,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
343.000182,344.000182,1.0,2500540,20004320.0,0.7680854099312082,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
344.000182,345.000071,0.9998890161514282,2487060,19898688.43302383,0.8633211239502848,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
345.000071,346.000199,1.0001280307769775,2512672,20098802.734669562,0.872173915234774,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
346.000199,347.000206,1.0000070333480835,2487060,19896340.062114757,0.8760444459907732,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
347.000206,348.000204,0.9999979734420776,2503236,20025928.583704226,1.0942592134303208,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
348.000204,349.000185,0.9999809861183167,2509976,20080189.80235308,0.8084689284837594,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
349.000185,350.000203,1.0000180006027222,2489756,19917689.469584715,1.1071623741246845,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
350.000203,351.000182,0.999979019165039,2522108,20177287.336335562,0.662012641656868,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
351.000182,352.000167,0.9999849796295166,2474928,19799721.399150882,0.861074615593399,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
352.000167,353.000185,1.0000180006027222,2512672,20101014.16962962,0.7382570638538705,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
353.000185,354.000181,0.9999960064888,2500540,20004399.887795,0.815559116083221,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
