start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
230.000128,231.000132,1.0000040531158447,2484364,19874831.44500576,0.965819218018978,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
231.000132,232.000153,1.000020980834961,2487060,19896062.563994974,1.0553286692834158,0,1845,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
232.000153,233.000055,0.9999020099639893,2511324,20092560.870763276,0.9392110307518564,0,1863,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
233.000055,234.000175,1.0001200437545776,2516716,20131311.361799557,1.0247519179234859,0,1867,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
234.000175,235.000181,1.0000059604644775,2500540,20004200.765671935,0.9991877662586027,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
235.000181,236.000121,0.9999399781227112,2500540,20005520.76891269,0.9017150675436584,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
236.000121,237.000151,1.0000300407409668,2499192,19992935.39740656,1.0135207438441316,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
237.000151,238.00019,1.000038981437683,2483016,19863353.697915647,1.0160361883627986,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
238.00019,239.000228,1.0000380277633667,2516716,20132962.38847042,1.0330062005869804,0,1867,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
239.000228,240.000065,0.9998369812965393,2500540,20007581.610013448,1.019584963110936,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
240.000065,241.000154,1.0000890493392944,2497844,19980972.70758193,0.7292101893041517,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
241.000154,242.000245,1.0000909566879272,2501888,20013283.65800392,1.025719952475546,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
242.000245,243.000153,0.9999079704284668,2503236,20027731.14351592,0.8805261747241206,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
243.000153,244.000142,0.9999889731407166,2495148,19961404.111594237,0.8063965047599047,0,1851,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
244.000142,245.000194,1.0000519752502441,2484364,19873879.050163046,0.945548941429417,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
245.000194,246.000315,1.000120997428894,2496496,19969551.735583827,0.8450072793432115,0,1852,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
246.000315,247.00015,0.9998350143432617,2499192,19996835.19098667,1.0230461324740694,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
247.00015,248.00015,1.0,2522108,20176864.0,0.9504674034268635,0,1871,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
248.00015,249.000106,0.9999560117721558,2514020,20113044.73719454,0.8306472116854814,0,1865,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
249.000106,250.00014,1.000033974647522,2484364,19874236.779810637,0.7884446985635407,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
250.00014,251.000308,1.000167965888977,2501888,20011742.70984576,0.9007894434873078,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
251.000308,252.000143,0.9998350143432617,2497844,19986049.41148776,0.7946422028605912,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
252.000143,253.00016,1.0000170469284058,2500540,20003978.993602265,0.7338923530135384,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
253.00016,254.000335,1.0001749992370605,2500540,20000819.871781852,1.03313816135263,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
254.000335,255.000123,0.999787986278534,2501888,20019348.376550637,0.7430112673859862,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
255.000123,256.000136,1.000012993812561,2499192,19993276.211116433,0.763645762689422,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
256.000136,257.0001,0.9999639987945557,2511324,20091315.31157018,0.7915379608666477,0,1863,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
257.0001,258.000155,1.000054955482483,2487060,19895386.639428046,0.733619589829392,0,1845,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
258.000155,259.00037,1.0002150535583496,2500540,20000018.92476317,1.035322853685609,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
259.00037,260.000179,0.9998090267181396,2501888,20018927.08020383,0.756539935095951,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
260.000179,261.000238,1.0000590085983276,2477624,19819822.46005753,0.769341059108719,0,1838,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
261.000238,262.000155,0.999916970729828,2522108,20178539.4094003,0.7862022410371277,0,1871,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
262.000155,263.000162,1.0000070333480835,2472232,19777716.896432772,1.00530640233653,0,1834,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
263.000162,264.000133,0.9999709725379944,2527500,20220586.952319488,0.7854465862267354,0,1875,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
264.000133,265.000159,1.000025987625122,2500540,20003800.148740716,0.7551635234439994,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
265.000159,266.000137,0.999978005886078,2499192,19993975.7497804,0.683178490315409,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
266.000137,267.000162,1.0000250339508057,2500540,20003819.225373585,0.7835968221554842,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
267.000162,268.000164,1.0000020265579224,2500540,20004279.46016898,0.6575120407528083,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
268.000164,269.000162,0.9999979734420776,2499192,19993576.51814089,0.767117654475392,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
269.000162,270.000167,1.0000050067901611,2500540,20004219.84306891,0.757785961678776,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
270.000167,271.000142,0.999975025653839,2499192,19994035.337959684,0.7187536189553755,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
271.000142,272.000223,1.000080943107605,2485712,19884086.520245165,0.938462288134291,0,1844,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
272.000223,273.000072,0.999849021434784,2516716,20136768.220374,0.8607497670604072,0,1867,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
273.000072,274.000157,1.00008499622345,2497844,19981053.685896154,0.7866406614237376,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
274.000157,275.000159,1.0000020265579224,2500540,20004279.46016898,0.7315914842057426,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
275.000159,276.000141,0.9999819993972778,2499192,19993895.902177,0.7215117705088022,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
276.000141,277.000136,0.999994993209839,2500540,20004420.157934025,0.7589323784055826,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
277.000136,278.000165,1.0000289678573608,2500540,20003740.534497514,0.7281326818714307,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
278.000165,279.000144,0.999979019165039,2499192,19993955.48988035,0.788359188785363,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
279.000144,280.000138,0.9999939799308777,2501888,20015224.493034948,0.9543702124113116,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
280.000138,281.000155,1.0000170469284058,2497844,19982411.36126415,0.7964961826384293,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
281.000155,282.000165,1.0000100135803223,2480320,19842361.30692127,0.7357623147811707,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
282.000165,283.000149,0.9999840259552002,2520760,20166402.13901122,0.7056329998388624,0,1870,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
283.000149,284.000159,1.0000100135803223,2499192,19993335.795126107,0.7628165452376552,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
284.000159,285.000176,1.0000170469284058,2500540,20003978.993602265,0.7304660203466228,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
285.000176,286.000166,0.9999899864196777,2499192,19993736.208883468,0.8053746343983557,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
286.000166,287.000165,0.9999989867210388,2500540,20004340.269977126,0.7847042471740404,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
287.000165,288.000164,0.9999989867210388,2500540,20004340.269977126,0.6523423195895497,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
288.000164,289.00024,1.0000760555267334,2485712,19884183.69793519,1.19459696681738,0,1844,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
289.00024,290.000231,0.999990999698639,2514020,20112341.01713023,0.7397747697533202,0,1865,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
290.000231,291.000162,0.99993097782135,2499192,19994916.092670638,0.8028930276147468,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
291.000162,292.000295,1.0001330375671387,2500540,20001659.027944185,0.7872886955238774,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
292.000295,293.000179,0.999884009361267,2469536,19758579.81029265,0.8931602695638716,0,1832,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
293.000179,294.000162,0.999983012676239,2530196,20241911.855910238,0.7902718410868137,0,1877,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
294.000162,295.000165,1.0000029802322388,2500540,20004260.3826583,0.742860872966704,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
295.000165,296.00016,0.999994993209839,2499192,19993636.10394053,0.7219512321506185,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
296.00016,297.000164,1.0000040531158447,2500540,20004238.920502268,0.7868521061476064,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
297.000164,298.000167,1.0000029802322388,2500540,20004260.3826583,0.667172343318398,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
298.000167,299.000159,0.9999920129776,2499192,19993695.690095335,0.7848567199009575,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
299.000159,300.000175,1.0000159740448,2500540,20004000.455200553,0.707248927621041,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
300.000175,301.000178,1.0000029802322388,2499192,19993476.414797023,0.7245636928877983,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
301.000178,302.000171,0.9999930262565613,2500540,20004459.505968224,0.7612917003016234,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
302.000171,303.000162,0.999990999698639,2480320,19842738.590627145,0.834787751593913,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
303.000162,304.00017,1.0000079870224,2519412,20155135.020485118,0.7920113491107906,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
304.00017,305.00012,0.9999499917030334,2500540,20005320.432005074,0.7233326804471816,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
305.00012,306.000172,1.0000519752502441,2499192,19992496.8849714,0.7986120402451437,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
306.000172,307.000299,1.0001269578933716,2500540,20001780.6160693,0.7825109841084648,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
307.000299,308.000161,0.999862015247345,2487060,19899225.789748624,0.8030139913505838,0,1845,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
308.000161,309.000172,1.0000109672546387,2512672,20101155.5455086,0.7857236848844582,0,1864,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
309.000172,310.000298,1.0001260042190552,2500540,20001799.688850507,0.7349578749907538,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
310.000298,311.000162,0.9998639822006226,2478972,19834473.841483727,0.9388953517147743,0,1839,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
311.000162,312.000156,0.9999939799308777,2520760,20166201.401926376,0.786494931382806,0,1870,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
312.000156,313.000133,0.9999769926071167,2500540,20004780.257838935,0.7417212031705173,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
313.000133,314.000182,1.0000489950180054,2484364,19873938.27603633,0.8408512552611707,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
314.000182,315.000161,0.999979019165039,2515368,20123366.205025207,0.725286562065938,0,1866,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
315.000161,316.000173,1.0000120401382446,2499192,19993295.27796089,0.7999893107633935,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
316.000173,317.00016,0.999987006187439,2469536,19756544.71283885,1.112212451616471,0,1832,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
317.00016,318.000178,1.0000180006027222,2531544,20251987.452019542,0.6449914026497403,0,1878,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
318.000178,319.000161,0.999983012676239,2501888,20015444.0088276,0.801940347260413,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
319.000161,320.000244,1.0000829696655273,2497844,19981094.175299406,0.7221625764795035,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
320.000244,321.00017,0.999925971031189,2484364,19876383.42816888,0.8156009204961107,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
321.00017,322.000144,0.999974012374878,2515368,20123466.961115543,0.8000247777041227,0,1866,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
322.000144,323.000177,1.0000330209732056,2500540,20003659.459696967,0.6618826173292663,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
323.000177,324.000161,0.9999840259552002,2499192,19993855.3827416,0.8060567384522513,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
324.000161,325.000185,1.0000239610672,2500540,20003840.686629057,0.725181260212138,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
325.000185,326.000263,1.0000779628753662,2499192,19991977.367960136,0.8129689474031714,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
326.000263,327.000158,0.9998949766159058,2500540,20006421.142051954,0.7886811942569476,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
327.000158,328.000169,1.0000109672546387,2480320,19842342.38397845,0.871684177658037,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
328.000169,329.00016,0.999990999698639,2519412,20155477.405370723,0.8007015872507044,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
329.00016,330.000167,1.0000070333480835,2500540,20004179.303643834,0.7392012997513758,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
330.000167,331.000156,0.9999889731407166,2499192,19993756.468339123,0.8149194543432086,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
331.000156,332.000161,1.0000050067901611,2483016,19864028.544977322,0.783199491903481,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
332.000161,333.000186,1.0000250339508057,2518064,20144007.71590181,0.6739499464662957,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
333.000186,334.000193,1.0000070333480835,2499192,19993395.379490927,0.7885025252668827,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
334.000193,335.000176,0.999983012676239,2500540,20004659.825633187,0.733091179871535,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
335.000176,336.000163,0.999987006187439,2499192,19993795.79563495,0.8198614697450056,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
336.000163,337.000172,1.0000089406967163,2500540,20004141.149040915,0.7479992698887404,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
337.000172,338.000119,0.9999470114707947,2499192,19994595.484206762,0.680820200424605,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
338.000119,339.000266,1.0001469850540161,2500540,20001380.096066184,0.799959956496761,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
339.000266,340.000176,0.999909996986389,2500540,20006120.611145664,0.7498602111261842,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
340.000176,341.000259,1.0000829696655273,2484364,19873263.12200583,0.8661397463664134,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
341.000259,342.00013,0.999871015548706,2515368,20125539.88171864,0.8013654240150325,0,1866,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
342.00013,343.000175,1.0000449419021606,2499192,19992637.492841862,0.7047367808913675,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
343.000175,344.000229,1.0000540018081665,2500540,20003239.78888221,0.803900817753117,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
344.000229,345.000225,0.9999960064888,2500540,20004399.887795,0.7346191030277408,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
