start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
233.000162,234.000164,1.0000020265579224,8749868,69998802.14337297,0.004829836772435556,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
234.000164,235.000087,0.9999229907989502,8749868,70004334.97790667,0.024038700521406386,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
235.000087,236.000163,1.0000760555267334,8749868,69993620.5983174,0.020948112357921468,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
236.000163,237.000087,0.9999240040779114,8749868,70004264.03859575,0.026367697065781022,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
237.000087,238.00016,1.000072956085205,8749868,69993837.5236258,0.0207676139121983,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
238.00016,239.000167,1.0000070333480835,8749868,69998451.67652406,0.021167031582073007,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
239.000167,240.000166,0.9999989867210388,8751216,70009798.93945634,0.018980229008358,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
240.000166,241.000086,0.9999200105667114,8749868,70004543.6237721,0.024021588205936143,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
241.000086,242.000085,0.9999989867210388,8749868,69999014.92852913,0.01867890883385896,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
242.000085,243.000102,1.0000170469284058,8749868,69997750.75335434,0.019313121193606227,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
243.000102,244.000009,0.9999070167541504,8748520,69994668.3314536,0.019664817797254246,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
244.000009,245.000163,1.0001540184020996,8751216,69998946.8740538,0.019568401258495363,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
245.000163,246.000087,0.9999240040779114,8749868,70004264.03859575,0.02717594070411917,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
246.000087,247.000158,1.0000710487365723,8749868,69993971.0167916,0.05291220700107425,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
247.000158,248.000171,1.000012993812561,8749868,69998034.4586606,0.019601860323756878,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
248.000171,249.00016,0.9999889731407166,8749868,69999715.87701686,0.02050723376904737,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
249.00016,250.000162,1.0000020265579224,8751216,70009586.1215186,0.02172029366682138,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
250.000162,251.000062,0.999899983406067,8749868,70005945.7562496,0.025068136812673,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
251.000062,252.000086,1.0000239610672,8749868,69997266.79078662,0.02422183830206329,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
252.000086,253.000083,0.9999970197677612,8749868,69999152.6137313,0.0253320759212178,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
253.000083,254.000159,1.0000760555267334,8749868,69993620.5983174,0.019808601474553537,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
254.000159,255.000084,0.9999250173568726,8749868,70004193.0994286,0.024492806238687416,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
255.000084,256.000169,1.00008499622345,8749868,69992994.859769,0.02009739821472578,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
256.000169,257.000153,0.9999840259552002,8749868,70000062.1841293,0.01979407265298479,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
257.000153,258.000165,1.0000120401382446,8749868,69998101.21318454,0.020038600768605006,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
258.000165,259.000159,0.9999939799308777,8749868,69999365.40101823,0.00555629993257548,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
259.000159,260.000085,0.999925971031189,8751216,70014911.13167247,0.024160524737225644,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
260.000085,261.000084,0.9999989867210388,8749868,69999014.92852913,0.024635069684801517,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
261.000084,262.000083,0.9999989867210388,8749868,69999014.92852913,0.02501068594109758,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
262.000083,263.000085,1.0000020265579224,8749868,69998802.14337297,0.01975675301361269,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
263.000085,264.000083,0.9999979734420776,8699992,69600077.04858755,0.019506746499958053,37,6491,0.570020027730704,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
264.000083,265.000154,1.0000710487365723,8751216,70004754.25065644,0.00501115489346574,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
265.000154,266.000187,1.0000330209732056,8748520,69985848.99915543,0.020224909649856827,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
266.000187,267.000085,0.9998980164527893,8749868,70006083.46871847,0.02603879146224095,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
267.000085,268.00016,1.0000749826431274,8749868,69993695.6876951,0.020734454694969172,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
268.00016,269.000083,0.9999229907989502,8749868,70004334.97790667,0.026450481346176592,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
269.000083,270.000083,1.0,8751216,70009728.0,0.024447626449926072,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
270.000083,271.000086,1.0000029802322388,8749868,69998735.3875121,0.025248130592024253,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
271.000086,272.00008,0.9999939799308777,8749868,69999365.40101823,0.016512911934609763,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
272.00008,273.0001,1.0000200271606445,8749868,69997542.1479787,0.0037152475177967778,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
273.0001,274.000087,0.999987006187439,8749868,69999853.56497653,0.02522290550848173,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
274.000087,275.000085,0.9999979734420776,8749868,69999085.857202,0.02371126605957606,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
275.000085,276.000083,0.9999979734420776,8749868,69999085.857202,0.024834709844512238,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
276.000083,277.00017,1.000087022781372,8749868,69992853.0272534,0.020924535962701458,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
277.00017,278.000084,0.999913990497589,8749868,70004965.09221387,0.02548734691107124,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
278.000084,279.000187,1.0001029968261719,8705384,69635899.72334087,0.016811556110708312,27,6485,0.4163454124903624,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
279.000187,280.000152,0.999965012073517,8757956,70066099.46753713,0.016276904688357314,0,6497,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
280.000152,281.000104,0.9999520182609558,8751216,70013087.3496869,0.007059272989962363,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
281.000104,282.000084,0.9999799728393555,8749868,70000345.9081727,0.0253507084701804,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
282.000084,283.00008,0.9999960064888,8749868,69999223.5426832,0.019756383190318617,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
283.00008,284.000084,1.0000040531158447,8749868,69998660.2873209,0.0236588091205003,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
284.000084,285.000083,0.9999989867210388,8749868,69999014.92852913,0.023119032592606927,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
285.000083,286.000084,1.0000009536743164,8749868,69998877.2438686,0.021287597478224594,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
286.000084,287.000079,0.999994993209839,8751216,70010078.52577235,0.016411449465535938,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
287.000079,288.00016,1.000080943107605,8748520,69982495.39934443,0.0237896715489567,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
288.00016,289.000063,0.9999030232429504,8749868,70005732.92895433,0.016287286668429483,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
289.000063,290.00008,1.0000170469284058,8751216,70008534.5695234,0.017240620481757046,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
290.00008,291.000084,1.0000040531158447,8749868,69998660.2873209,0.023400165315787827,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
291.000084,292.000012,0.9999279975891113,8749868,70003984.45565262,0.020248446967649207,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
292.000012,293.000084,1.0000720024108887,8749868,69993904.27014504,0.026200826457165538,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
293.000084,294.000081,0.9999970197677612,8749868,69999152.6137313,0.02176344413369447,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
294.000081,295.00008,0.9999989867210388,8749868,69999014.92852913,0.020638397436305,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
295.00008,296.00008,1.0,8749868,69998944.0,0.02075289014674524,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
296.00008,297.000079,0.9999989867210388,8751216,70009798.93945634,0.012711614060172889,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
297.000079,298.000085,1.0000059604644775,8748520,69987742.84054494,0.019848501176352437,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
298.000085,299.000084,0.9999989867210388,8749868,69999014.92852913,0.027501011535341218,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
299.000084,300.000084,1.0,8749868,69998944.0,0.0260628339244845,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
300.000084,301.00008,0.9999960064888,8751216,70010007.5857494,0.01867226919527601,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
301.00008,302.000084,1.0000040531158447,8749868,69998660.2873209,0.02422598285349881,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
302.000084,303.000082,0.9999979734420776,8749868,69999085.857202,0.016957741296997512,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
303.000082,304.000141,1.0000590085983276,8749868,69994813.7041531,0.00638314658442262,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
304.000141,305.000084,0.9999430179595947,8749868,70002932.90995157,0.024595465854440373,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
305.000084,306.000161,1.00007700920105,8749868,69993553.8523392,0.019719352639669552,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
306.000161,307.000164,1.0000029802322388,8749868,69998735.3875121,0.0203022094100889,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
307.000164,308.000083,0.9999189972877502,8749868,70004614.56364965,0.022320378412019212,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
308.000083,309.000157,1.000074028968811,8749868,69993762.4339438,0.021205230926901072,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
309.000157,310.000084,0.99992698431015,8749868,70004055.3943969,0.023664905717583607,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
310.000084,311.00008,0.9999960064888,8751216,70010007.5857494,0.02299223607204812,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
311.00008,312.00015,1.0000699758529663,8749868,69994046.1069211,0.011511274820039243,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
312.00015,313.000157,1.0000070333480835,8749868,69998451.67652406,0.01803448659915367,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
313.000157,314.00008,0.9999229907989502,8749868,70004334.97790667,0.020924663732402572,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
314.00008,315.000085,1.0000050067901611,8749868,69998593.5317306,0.0256259346242259,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
315.000085,316.000084,0.9999989867210388,8749868,69999014.92852913,0.0249692409400315,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
316.000084,317.00019,1.0001059770584106,8736388,69883697.9312624,0.022956636173974018,0,6481,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
317.00019,318.000086,0.999895989894867,8763348,70114076.5724756,0.023707721609311866,0,6501,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
318.000086,319.000161,1.0000749826431274,8749868,69993695.6876951,0.018357581140002133,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
319.000161,320.000151,0.9999899864196777,8749868,69999644.9470672,0.012066588633868083,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
320.000151,321.000063,0.9999120235443115,8749868,70005102.80082452,0.025740001756816164,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
321.000063,322.000207,1.0001440048217773,8737736,69891823.24045056,0.010573177793658862,0,6482,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
322.000207,323.000168,0.999961018562317,8763348,70109516.96976675,0.01751410970810656,0,6501,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
323.000168,324.000084,0.9999160170555115,8749868,70004823.21118167,0.023454043707624824,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
324.000084,325.000078,0.9999939799308777,8749868,69999365.40101823,0.019426093088804577,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
325.000078,326.000079,1.0000009536743164,8749868,69998877.2438686,0.02252390840843743,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
326.000079,327.000083,1.0000040531158447,8749868,69998660.2873209,0.02533752745239157,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
327.000083,328.000081,0.9999979734420776,8749868,69999085.857202,0.01977002521038963,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
328.000081,329.000094,1.000012993812561,8749868,69998034.4586606,0.01662786455273633,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
329.000094,330.000083,0.9999889731407166,8749868,69999715.87701686,0.027157064293378868,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
330.000083,331.000084,1.0000009536743164,8749868,69998877.2438686,0.0270338153202766,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
331.000084,332.000086,1.0000020265579224,8751216,70009586.1215186,0.02554369907374288,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
332.000086,333.000079,0.9999930262565613,8749868,69999432.15808073,0.018855229899999115,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
333.000079,334.000151,1.0000720024108887,8749868,69993904.27014504,0.02533520730474877,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
334.000151,335.000084,0.9999330043792725,8749868,70003633.9369088,0.024408149631087436,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
335.000084,336.000079,0.999994993209839,8749868,69999294.47177885,0.02196301340326908,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
336.000079,337.000079,1.0,8749868,69998944.0,0.02157499533757488,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
337.000079,338.00016,1.000080943107605,8749868,69993278.5265246,0.020301849522586093,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
338.00016,339.00008,0.9999200105667114,8749868,70004543.6237721,0.02078798430145519,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
339.00008,340.000082,1.0000020265579224,8749868,69998802.14337297,0.022769832374546894,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
340.000082,341.000085,1.0000029802322388,8749868,69998735.3875121,0.026208172137184325,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
341.000085,342.000084,0.9999989867210388,8751216,70009798.93945634,0.02460241347783035,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
342.000084,343.000086,1.0000020265579224,8749868,69998802.14337297,0.025263216311823575,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
343.000086,344.00008,0.9999939799308777,8749868,69999365.40101823,0.02147033661639046,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
344.00008,345.000088,1.0000079870224,8749868,69998384.92133167,0.01468231700263628,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
345.000088,346.000084,0.9999960064888,8749868,69999223.5426832,0.021405628365305723,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
346.000084,347.000079,0.999994993209839,8749868,69999294.47177885,0.020521970900880312,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
347.000079,348.000084,1.0000050067901611,8749868,69998593.5317306,0.024090528034147955,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
348.000084,349.00008,0.9999960064888,8749868,69999223.5426832,0.025167293975032964,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
349.00008,350.000081,1.0000009536743164,8749868,69998877.2438686,0.02301481672826522,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
