start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
237.000218,238.000085,0.999867022037506,1263076,10105951.868888587,1.5586512883507841,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
238.000085,239.000086,1.0000009536743164,1240160,9921270.5383391,1.7356738766143012,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
239.000086,240.000084,0.9999979734420776,1260380,10083060.433906004,1.6225566859077736,0,935,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
240.000084,241.000172,1.0000879764556885,1232072,9855708.92966007,1.7056689892718384,0,914,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
241.000172,242.000027,0.9998549818992615,1263076,10106073.563594116,1.7810621379386826,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
242.000027,243.000039,1.0000120401382446,1241508,9931944.41801617,1.7751315469741993,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
243.000039,244.000011,0.9999719858169556,1259032,10072538.173928127,1.7910563646796576,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
244.000011,245.000085,1.000074028968811,1253640,10028377.609546717,1.6355495739488959,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
245.000085,246.000218,1.0001330375671387,1240160,9919960.27261922,1.6177038913151465,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
246.000218,247.000018,0.9998000264167786,1254988,10041912.11714846,1.85325612992604,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
247.000018,248.000034,1.0000159740448,1242856,9942689.17503769,1.8218847537049045,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
248.000034,249.000142,1.000108003616333,1261728,10092733.948234905,1.6732720746766512,0,936,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
249.000142,250.000087,0.9999449849128723,1242856,9943395.03674429,1.6939582902250008,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
250.000087,251.000086,0.9999989867210388,1257684,10061482.195088226,1.3592691216733028,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
251.000086,252.000221,1.0001349449157715,1242856,9941506.44425024,1.6076080717891452,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
252.000221,253.000116,0.9998949766159058,1252292,10019388.270062676,1.7716446606299443,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
253.000116,254.000016,0.999899983406067,1246900,9976197.78532289,1.6824774683186,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
254.000016,255.000085,1.00006902217865,1257684,10060777.583212294,1.6346029210161348,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
255.000085,256.000083,0.9999979734420776,1250944,10007572.28092489,1.6433070423001173,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
256.000083,257.000092,1.0000089406967163,1244204,9953543.00839071,1.88457810012587,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
257.000092,258.000097,1.0000050067901611,1254988,10039853.732559113,1.6398435903289088,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
258.000097,259.000223,1.0001260042190552,1238812,9909247.39302082,1.680655673544041,0,919,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
259.000223,260.000041,0.9998180270195007,1256336,10052517.28653215,1.778863059736235,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
260.000041,261.000073,1.0000319480895996,1254988,10039583.254494643,1.6748202388806415,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
261.000073,262.000083,1.0000100135803223,1249596,9996667.897563053,1.6982760007434043,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
262.000083,263.000073,0.9999899864196777,1245552,9964515.78047914,1.75406462752027,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
263.000073,264.000205,1.0001319646835327,1241508,9930753.491258284,1.5994339821882164,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
264.000205,265.000025,0.9998199939727783,1259032,10074069.393209428,1.7585478588349088,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
265.000025,266.000075,1.0000499486923218,1246900,9974701.776689954,1.6302334103791012,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
266.000075,267.000085,1.0000100135803223,1253640,10029019.573606946,0.8047668052037248,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
267.000085,268.000054,0.9999690055847168,1249596,9997077.853582613,1.6676179821445913,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
268.000054,269.000058,1.0000040531158447,1249596,9996727.482105447,1.5954586077695676,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
269.000058,270.000134,1.0000760555267334,1249596,9996007.74836547,1.803733672551228,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
270.000134,271.000224,1.0000900030136108,1245552,9963519.25324104,1.617604764663405,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
271.000224,272.000049,0.9998250007629395,1254988,10041661.283063356,1.8031039074131212,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
272.000049,273.000118,1.00006902217865,1241508,9931378.514617924,1.7276790330413732,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
273.000118,274.000199,1.000080943107605,1257684,10060657.659104522,1.8685495449499911,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
274.000199,275.000093,0.9998940229415894,1254988,10040968.112264132,1.6645426627170992,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
275.000093,276.000198,1.0001050233840942,1237464,9898672.40792568,1.8857251998876368,0,918,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
276.000198,277.000115,0.999916970729828,1257684,10062307.466045152,1.8503968260043726,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
277.000115,278.000203,1.0000879764556885,1242856,9941973.34042296,1.8152777543378293,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
278.000203,279.000226,1.0000230073928833,1257684,10061240.51708653,1.8385441322171778,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
279.000226,280.000223,0.9999970197677612,1240160,9921309.567806624,1.7422566110130704,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
280.000223,281.000212,0.9999889731407166,1259032,10072367.066574294,1.885499832322051,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
281.000212,282.000188,0.9999759793281555,1250944,10007792.393896982,1.7707184564322735,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
282.000188,283.000037,0.999849021434784,1249596,9998277.525595447,1.78751983404127,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
283.000037,284.000215,1.0001779794692993,1248248,9984207.016133893,1.9122354465273623,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
284.000215,285.000205,0.9999899864196777,1248248,9986083.996454204,1.511707489418448,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
285.000205,286.000215,1.0000100135803223,1253640,10029019.573606946,1.8147470910292627,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
286.000215,287.000206,0.999990999698639,1244204,9953721.586493943,1.6544503986341572,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
287.000206,288.000214,1.0000079870224,1254988,10039823.811702324,1.764641439378278,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
288.000214,289.000199,0.9999849796295166,1250944,10007702.319396526,1.8430003833802062,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
289.000199,290.000199,1.0,1249596,9996768.0,1.7892587445456831,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
290.000199,291.000197,0.9999979734420776,1249596,9996788.259070445,1.8977896040667237,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
291.000197,292.000235,1.0000380277633667,1248248,9985604.269803755,1.5107109894113238,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
292.000235,293.000289,1.0000540018081665,1252292,10017795.020955026,1.744699614679372,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
293.000289,294.000222,0.9999330043792725,1240160,9921944.7268458,1.8572401762608042,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
294.000222,295.000185,0.9999629855155945,1259032,10072628.833162868,1.5420224017176254,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
295.000185,296.000301,1.000115990638733,1245552,9963260.355067553,1.7542489558272414,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
296.000301,297.000189,0.999888002872467,1253640,10030243.358444603,1.6340262140557327,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
297.000189,298.000163,0.999974012374878,1250944,10007812.079268608,1.5410920861803226,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
298.000163,299.000204,1.0000410079956055,1244204,9953223.83824058,1.808048554921251,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
299.000204,300.000143,0.9999390244483948,1254988,10040516.226015283,1.6101430740544407,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
300.000143,301.000138,0.999994993209839,1244204,9953681.835996283,1.8466320558652647,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
301.000138,302.00016,1.000022053718567,1256336,10050466.349843655,1.5305252404621381,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
302.00016,303.000188,1.0000280141830444,1249596,9996487.956556583,1.5600844441246877,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
303.000188,304.000199,1.0000109672546387,1249596,9996658.364102185,1.676483209955469,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
304.000199,305.000173,0.999974012374878,1250944,10007812.079268608,1.545730990905189,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
305.000173,306.000189,1.0000159740448,1242856,9942689.17503769,1.6059336825289867,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
306.000189,307.000171,0.9999819993972778,1256336,10050868.921698472,1.6300048357250063,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
307.000171,308.000164,0.9999930262565613,1249596,9996837.715381425,1.3186677115163772,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
308.000164,309.000174,1.0000100135803223,1250944,10007451.789577683,1.6548568393552714,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
309.000174,310.000158,0.9999840259552002,1249596,9996927.6913708,1.4779996323268996,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
310.000158,311.000187,1.0000289678573608,1249596,9996478.42343892,1.6655896958969882,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
311.000187,312.000213,1.000025987625122,1250944,10007291.934248725,1.5891419656160948,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
312.000213,313.000188,0.999975025653839,1249596,9997017.66897984,1.5683044802368629,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
313.000188,314.000196,1.0000079870224,1249596,9996688.15622777,1.675987912190866,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
314.000196,315.0002,1.0000040531158447,1242856,9942807.700648567,1.603900769989833,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
315.0002,316.000196,0.9999960064888,1257684,10061512.180761583,1.6404761440182865,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
316.000196,317.000189,0.9999930262565613,1249596,9996837.715381425,1.5431017515116086,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
317.000189,318.000209,1.0000200271606445,1250944,10007351.581162257,1.7385911255310544,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
318.000209,319.000254,1.0000449419021606,1249596,9996318.74642093,1.6423296873249393,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
319.000254,320.000223,0.9999690055847168,1245552,9964724.85082021,1.719310970214686,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
320.000223,321.000227,1.0000040531158447,1253640,10029079.350979574,1.7004502315571162,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
321.000227,322.000275,1.000048041343689,1242856,9942370.355168683,1.5807661004872535,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
322.000275,323.000273,0.9999979734420776,1257684,10061492.390197115,1.5631045453237271,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
323.000273,324.000216,0.9999430179595947,1248248,9986553.05416964,1.5540360753954554,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
324.000216,325.000216,1.0,1252292,10018336.0,1.5544277424573834,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
325.000216,326.000211,0.999994993209839,1241508,9932113.728009293,1.720848824650207,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
326.000211,327.000185,0.999974012374878,1257684,10061733.480557771,1.6621809040972144,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
327.000185,328.000219,1.000033974647522,1242856,9942510.20672024,1.6288483049937845,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
328.000219,329.00021,0.999990999698639,1257684,10061562.557095177,1.6387291102064416,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
329.00021,330.00022,1.0000100135803223,1249596,9996667.897563053,1.4868310025512752,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
330.00022,331.000209,0.9999889731407166,1249596,9996878.23416956,1.6755053259655155,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
331.000209,332.000274,1.0000649690628052,1242856,9942202.064449653,1.5514994565693236,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
332.000274,333.000277,1.0000029802322388,1257684,10061442.01456614,1.6528062755801354,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
333.000277,334.000208,0.99993097782135,1249596,9997458.04633532,1.6791230417139833,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
334.000208,335.000188,0.9999799728393555,1249596,9996968.210888317,1.5510035550021428,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
335.000188,336.000178,0.9999899864196777,1250944,10007652.212429266,1.6268517714630841,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
336.000178,337.000217,1.000038981437683,1242856,9942460.428598385,1.5834444665009884,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
337.000217,338.000223,1.0000059604644775,1256336,10050628.093588272,1.637886321366211,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
338.000223,339.000218,0.999994993209839,1250944,10007602.105963761,1.6405043182293475,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
339.000218,340.00022,1.0000020265579224,1242856,9942827.85028345,1.7047295207874915,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
340.00022,341.000415,1.000195026397705,1256336,10048728.232731253,1.4428885355333063,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
341.000415,342.000111,0.9996960163116455,1241508,9935084.1035099,1.7929913332483713,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
342.000111,343.000206,1.000095009803772,1259032,10071299.127846135,1.651815149672123,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
343.000206,344.000157,0.9999510049819946,1242856,9943335.17388588,1.621678322174772,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
344.000157,345.000201,1.0000439882278442,1257684,10061029.433144948,1.5548825425780328,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
345.000201,346.000213,1.0000120401382446,1241508,9931944.41801617,1.6884843801483256,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
346.000213,347.000201,0.9999880194664,1257684,10061592.543247532,1.6196092220772358,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
347.000201,348.000085,0.999884009361267,1256336,10051853.920956742,1.4789612351129386,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
348.000085,349.000217,1.0001319646835327,1244204,9952318.64541954,1.6417222465347778,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
349.000217,350.000273,1.0000560283660889,1248248,9985424.532978714,1.5282722181874693,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
350.000273,351.000206,0.9999330043792725,1250944,10008222.507079242,1.681805657409621,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
351.000206,352.000107,0.999900996685028,1253640,10030113.014437972,1.45781881799043,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
352.000107,353.000218,1.0001109838485718,1246900,9974093.036768766,1.6505985766150109,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
353.000218,354.000216,0.9999979734420776,1249596,9996788.259070445,1.6844384703429724,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
354.000216,355.000202,0.9999859929084778,1250944,10007692.178660274,1.5125968318855276,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
355.000202,356.000205,1.0000029802322388,1249596,9996738.20739851,1.6399044649925272,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
