start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
236.000103,237.000086,0.999983012676239,3769008,30152576.211574335,0.3679940288919112,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
237.000086,238.0001,1.0000139474868774,3720480,29763424.87502213,0.705298575948192,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
238.0001,239.000128,1.0000280141830444,3779792,30237488.92145055,0.39445003534162326,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
239.000128,240.000101,0.9999729990959167,3720480,29764643.67228887,0.7039693065182167,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
240.000101,241.000159,1.0000580549240112,3769008,30150313.625833537,0.5717092795056817,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
241.000159,242.000129,0.999970018863678,3744744,29958850.20037191,0.5781431612304396,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
242.000129,243.000129,1.0,3735308,29882464.0,0.787696543277464,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
243.000129,244.000099,0.999970018863678,3764964,30120615.050265927,0.4553197366361304,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
244.000099,245.000101,1.0000020265579224,3750136,30001027.201180648,0.44814419913792686,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
245.000101,246.000102,1.0000009536743164,3731264,29850083.532741994,0.560683232895739,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
246.000102,247.000144,1.0000419616699219,3750136,29999829.1570712,0.5404172299747992,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
247.000144,248.000141,0.9999970197677612,3750136,30001177.41047612,0.532455702243523,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
248.000141,249.0001,0.9999589920043945,3735308,29883689.47020647,0.42680686711877824,25,2796,0.894134477825465,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
249.0001,250.000101,1.0000009536743164,3764964,30119683.27563164,0.3651936529791487,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
250.000101,251.000122,1.000020980834961,3739352,29914188.375350706,0.4502671424436521,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
251.000122,252.000295,1.0001729726791382,3651732,29208803.67497392,0.3771340993469358,0,2709,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
252.000295,253.000134,0.9998390078544617,3828320,30631491.429526277,0.7880365087031955,0,2840,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
253.000134,254.000047,0.999912977218628,3764964,30122333.329227727,0.5719918157478897,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
254.000047,255.000101,1.0000540018081665,3750136,29999467.974485345,0.4198243990607536,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
255.000101,256.000102,1.0000009536743164,3750136,30001059.388760194,0.5004751246991795,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
256.000102,257.00012,1.0000180006027222,3731264,29849574.689664587,0.5429514134733502,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
257.00012,258.000129,1.0000089406967163,3773052,30184146.13270379,0.395857665986968,0,2799,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
258.000129,259.000129,1.0,3764964,30119712.0,0.368423044078406,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
259.000129,260.000121,0.9999920129776,3731264,29850350.415417414,0.40546431441665515,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
260.000121,261.000101,0.9999799728393555,3767660,30141883.656346116,0.3953618195006062,0,2795,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
261.000101,262.000131,1.0000300407409668,3731264,29849215.307454888,0.616136219104922,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
262.000131,263.00005,0.9999189972877502,3750136,30003518.36636471,0.46682510981428615,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
263.00005,264.000116,1.0000660419464111,3750136,29999106.800596293,0.4494188347377827,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
264.000116,265.000101,0.9999849796295166,3750136,30001538.634225357,0.512262610161834,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
265.000101,266.000086,0.9999849796295166,3767660,30141732.739992768,0.531041175745641,0,2795,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
266.000086,267.000126,1.000040054321289,3713740,29708730.036982007,0.6335344406575756,0,2755,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
267.000126,268.000101,0.999975025653839,3773052,30185169.85488088,0.562595756959367,0,2799,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
268.000101,269.000128,1.0000269412994385,3764964,30118900.55768132,0.3608098524725026,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
269.000128,270.000021,0.9998930096626282,3727220,29820950.553560473,0.5213167189538014,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
270.000021,271.000129,1.000108003616333,3758224,30062545.136409093,0.44104537995682613,0,2788,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
271.000129,272.000102,0.9999729990959167,3744744,29958760.913629882,0.516790652300138,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
272.000102,273.000129,1.0000269412994385,3735308,29881658.94927853,0.7840622633860613,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
273.000129,274.000121,0.9999920129776,3750136,30001327.621275738,0.8110898215375273,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
274.000121,275.000101,0.9999799728393555,3760920,30087962.576459985,0.410872039376187,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
275.000101,276.000131,1.0000300407409668,3764964,30118807.208714414,0.48647817092904233,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
276.000131,277.0001,0.9999690055847168,3758224,30066723.900526777,0.377628313809755,0,2788,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
277.0001,278.0001,1.0,3716436,29731488.0,0.6492828760401138,0,2757,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
278.0001,279.0001,1.0,3750136,30001088.0,0.6976435462404044,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
279.0001,280.000142,1.0000419616699219,3783836,30269417.844679676,0.39893614175145525,0,2807,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
280.000142,281.000102,0.9999600052833557,3735308,29883659.18848154,0.42587055327176215,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
281.000102,282.000101,0.9999989867210388,3763616,30108958.5087742,0.501212440881782,0,2792,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
282.000101,283.000127,1.000025987625122,3736656,29892471.165665373,0.5627554382971923,0,2772,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
283.000127,284.0001,0.9999729990959167,3733960,29872486.584144987,0.7484004840766343,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
284.0001,285.000116,1.0000159740448,3742048,29935905.80249959,0.5205139753428114,0,2776,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
285.000116,286.000102,0.9999859929084778,3769008,30152486.34863591,0.48926410835337425,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
286.000102,287.000123,1.000020980834961,3760920,30086728.75530947,0.48423820143554347,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
287.000123,288.000129,1.0000059604644775,3750136,30000909.180646535,0.4833134324914836,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
288.000129,289.000055,0.999925971031189,3724524,29798397.944672067,0.758320478697583,0,2763,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
289.000055,290.000021,0.999966025352478,3779792,30239363.371711843,0.48278588126058486,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
290.000021,291.000126,1.0001050233840942,3746092,29965588.912446037,0.46953032836144837,0,2779,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
291.000126,292.000087,0.999961018562317,3755528,30045395.21270115,0.560850753106089,0,2786,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
292.000087,293.000085,0.9999979734420776,3747440,29979580.75535689,0.6116934202150376,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
293.000085,294.000124,1.000038981437683,3743396,29946000.66184134,0.48772092287700336,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
294.000124,295.000101,0.9999769926071167,3760920,30088052.247639153,0.40430018613569013,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
295.000101,296.000101,1.0,3709696,29677568.0,0.5629977979073746,0,2752,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
296.000101,297.000102,1.0000009536743164,3771704,30173603.224209573,0.5166003196107732,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
297.000102,298.000038,0.9999359846115112,3735308,29884377.06000724,0.768739804585515,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
298.000038,299.000122,1.0000840425491333,3746092,29966217.56268815,0.5290053187341793,0,2779,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
299.000122,300.000127,1.0000050067901611,3769008,30151913.035698473,0.3985667098202781,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
300.000127,301.000135,1.0000079870224,3767660,30141039.26284425,0.48200730054048724,0,2795,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
301.000135,302.000123,0.9999880194664,3736656,29893606.1413528,0.56767444426098,0,2772,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
302.000123,303.000122,0.9999989867210388,3729916,29839358.235593915,0.7715164137019747,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
303.000122,304.000121,0.9999989867210388,3754180,30033470.432283722,0.6980574547537082,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
304.000121,305.000124,1.0000029802322388,3746092,29968646.686472993,0.7767116000976205,0,2779,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
305.000124,306.0001,0.9999759793281555,3754180,30034161.440736093,0.624747605969018,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
306.0001,307.000011,0.9999110102653503,3775748,30208672.26172869,0.530851738403767,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
307.000011,308.000116,1.0001050233840942,3735308,29879325.972071957,0.510889045585165,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
308.000116,309.000134,1.0000180006027222,3731264,29849574.689664587,0.5197008535548555,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
309.000134,310.000122,0.9999880194664,3773052,30184777.6297426,0.5693204858618882,0,2799,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
310.000122,311.000131,1.0000089406967163,3733960,29871412.928756516,0.6143119148304734,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
311.000131,312.000124,0.9999930262565613,3766312,30130706.123814136,0.562097632680195,0,2794,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
312.000124,313.000128,1.0000040531158447,3744744,29957830.577442214,0.44885149974347016,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
313.000128,314.000124,0.9999960064888,3755528,30044343.98242419,0.5716634236898953,0,2786,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
314.000124,315.000073,0.9999489784240723,3755528,30045756.981871158,0.5117071612639473,0,2786,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
315.000073,316.000133,1.000059962272644,3720480,29762055.399519686,0.5373237045090044,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
316.000133,317.000126,0.9999930262565613,3779792,30238546.875867873,0.49389638764116434,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
317.000126,318.000147,1.000020980834961,3750136,30000458.56533009,0.4664671055017343,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
318.000147,319.000132,0.9999849796295166,3750136,30001538.634225357,0.49036062651089146,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
319.000132,320.000101,0.9999690055847168,3743396,29948096.2237313,0.43741465004343816,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
320.000101,321.000123,1.000022053718567,3750136,30000426.37903975,0.582349991823839,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
321.000123,322.000128,1.0000050067901611,3750136,30000937.79159984,0.5808361469631654,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
322.000128,323.000142,1.0000139474868774,3729916,29838911.822168924,0.7812938212042497,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
323.000142,324.000073,0.99993097782135,3746092,29970804.65023285,0.5540519756969268,0,2779,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
324.000073,325.000128,1.000054955482483,3779792,30236674.328973573,0.5006102255959,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
325.000128,326.00013,1.0000020265579224,3742048,29936323.332306784,0.5893116329374222,0,2776,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
326.00013,327.000123,0.9999930262565613,3728568,29828752.018063672,0.5111993637407726,0,2766,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
327.000123,328.000144,1.000020980834961,3750136,30000458.56533009,0.5070700467992956,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
328.000144,329.000123,0.999979019165039,3779792,30238970.438848168,0.47764967967036515,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
329.000123,330.000122,0.9999989867210388,3743396,29947198.34486603,0.5911697812759755,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
330.000122,331.000123,1.0000009536743164,3750136,30001059.388760194,0.5794511899506574,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
331.000123,332.000128,1.0000050067901611,3729916,29839178.601494163,0.748150256859802,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
332.000128,333.000101,0.9999729990959167,3750136,30001898.07837233,0.7519353101119808,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
333.000101,334.000133,1.0000319480895996,3770356,30161884.385415163,0.5677605172393012,0,2797,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
334.000133,335.000154,1.000020980834961,3755528,30043593.66031978,0.5015431788323025,0,2786,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
335.000154,336.0001,0.9999459981918335,3758224,30067415.694814414,0.38374939335991254,0,2788,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
336.0001,337.000101,1.0000009536743164,3731264,29850083.532741994,0.41225527080080715,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
337.000101,338.000131,1.0000300407409668,3750136,30000186.77216022,0.5573184378062238,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
338.000131,339.000098,0.9999669790267944,3769008,30153059.68337587,0.376086473297165,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
339.000098,340.000123,1.0000250339508057,3735308,29881715.9425931,0.5407152165118828,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
340.000123,341.000044,0.9999210238456726,3744744,29960318.150709968,0.5966963363161006,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
341.000044,342.000099,1.000054955482483,3750136,29999439.366335407,0.5826913319094716,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
342.000099,343.000099,1.0,3755528,30044224.0,0.4426539951012772,0,2786,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
343.000099,344.000098,0.9999989867210388,3750136,30001118.399502087,0.4481028988498955,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
344.000098,345.000098,1.0,3767660,30141280.0,0.45333399916531764,0,2795,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
345.000098,346.000127,1.0000289678573608,3712392,29698275.704585526,0.6641732232324306,0,2754,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
346.000127,347.000131,1.0000040531158447,3775748,30205861.57214386,0.491203800181472,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
347.000131,348.000129,0.9999979734420776,3739352,29914876.62423022,0.5282050670497005,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
348.000129,349.000117,0.9999880194664,3750136,30001447.43334902,0.4267766053286909,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
349.000117,350.000102,0.9999849796295166,3754180,30033891.120171685,0.5061541700351394,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
350.000102,351.000124,1.000022053718567,3750136,30000426.37903975,0.584200999213185,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
351.000124,352.00014,1.0000159740448,3750136,30000608.7689315,0.5813384864922934,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
352.00014,353.000131,0.999990999698639,3744744,29958221.633022938,0.454563421635718,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
353.000131,354.000127,0.9999960064888,3735308,29882583.33643124,0.681309556542016,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
