start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
237.000028,238.000219,1.0001909732818604,2497844,19978936.556917645,0.7513873813048105,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
238.000219,239.000178,0.9999589920043945,2500540,20005140.37070841,0.7814800048406898,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
239.000178,240.000161,0.999983012676239,2500540,20004659.825633187,0.666921847627803,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
240.000161,241.000213,1.0000519752502441,2499192,19992496.8849714,0.872922847408541,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
241.000213,242.000187,0.999974012374878,2500540,20004839.878279384,0.7876397122329797,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
242.000187,243.000187,1.0,2481668,19853344.0,0.7995561942378502,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
243.000187,244.000188,1.0000009536743164,2518064,20144492.78871461,0.772947738400082,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
244.000188,245.000068,0.999880015850067,2501888,20017505.7834152,0.836803727367152,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
245.000068,246.000198,1.0001300573349,2497844,19980153.43449342,0.775876538929784,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
246.000198,247.000212,1.0000139474868774,2500540,20004040.993900742,0.785392015421752,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
247.000212,248.000184,0.9999719858169556,2499192,19994096.118268464,0.7473516702028693,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
248.000184,249.000179,0.999994993209839,2500540,20004420.157934025,0.786718468881126,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
249.000179,250.000186,1.0000070333480835,2500540,20004179.303643834,0.7238638498535144,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
250.000186,251.000192,1.0000059604644775,2499192,19993416.8299492,0.7976057054728383,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
251.000192,252.00021,1.0000180006027222,2500540,20003959.91666467,0.7179901974698176,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
252.00021,253.000173,0.9999629855155945,2499192,19994276.07782008,0.737701579935866,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
253.000173,254.000204,1.0000309944152832,2500540,20003699.997015093,0.7865575283283308,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
254.000204,255.000211,1.0000070333480835,2500540,20004179.303643834,0.6774583870247595,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
255.000211,256.000227,1.0000159740448,2499192,19993216.6274619,0.78796118770135,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
256.000227,257.000215,0.9999880194664,2500540,20004559.665299222,0.7903395143516616,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
257.000215,258.000349,1.000133991241455,2499192,19990857.4001992,0.747938402645997,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
258.000349,259.000301,0.9999520182609558,2500540,20005279.8881191,0.8668178919729574,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
259.000301,260.000211,0.999909996986389,2500540,20006120.611145664,0.668586494720155,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
260.000211,261.000203,0.9999920129776,2499192,19993695.690095335,0.8142627212183027,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
261.000203,262.000234,1.0000309944152832,2500540,20003699.997015093,0.7801154119940347,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
262.000234,263.000234,1.0,2499192,19993536.0,0.7425325771586493,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
263.000234,264.000213,0.999979019165039,2500540,20004739.71614242,0.786731911884572,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
264.000213,265.00021,0.9999970197677612,2500540,20004379.617697053,0.6664082164773543,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
265.00021,266.000211,1.0000009536743164,2499192,19993516.932696406,0.7939474610138834,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
266.000211,267.000227,1.0000159740448,2500540,20004000.455200553,0.7655411911885572,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
267.000227,268.00022,0.9999930262565613,2499192,19993675.43076285,0.7428814020381387,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
268.00022,269.000121,0.999900996685028,2500540,20006300.690088645,0.7729999417108986,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
269.000121,270.000212,1.0000909566879272,2500540,20002500.638791632,0.6665154169937547,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
270.000212,271.000349,1.0001369714736938,2499192,19990797.830960777,0.798991961847626,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
271.000349,272.000209,0.9998599886894226,2500540,20007121.22326335,0.7854216985139223,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
272.000209,273.000212,1.0000029802322388,2499192,19993476.414797023,0.743384868276557,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
273.000212,274.00021,0.9999979734420776,2500540,20004360.539995335,0.7871063381241533,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
274.00021,275.000219,1.0000089406967163,2500540,20004141.149040915,0.6609547872761378,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
275.000219,276.000175,0.9999560117721558,2499192,19994415.518905457,0.8189251376862935,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
276.000175,277.000191,1.0000159740448,2500540,20004000.455200553,0.7935689854401392,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
277.000191,278.000218,1.0000269412994385,2499192,19992997.36267138,0.748226218422908,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
278.000218,279.000229,1.0000109672546387,2500540,20004100.609934792,0.7818916816858453,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
279.000229,280.000124,0.9998949766159058,2500540,20006421.142051954,0.7029995444587894,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
280.000124,281.000228,1.0001039505004883,2499192,19991457.8779481,0.7888231268116965,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
281.000228,282.000208,0.9999799728393555,2500540,20004720.637753863,0.7847628133929367,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
282.000208,283.000217,1.0000089406967163,2499192,19993357.245456528,0.7491842236387344,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
283.000217,284.000158,0.9999409914016724,2500540,20005500.496543143,0.791389256711224,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
284.000158,285.000232,1.000074028968811,2500540,20002839.210439958,0.6659801709401594,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
285.000232,286.000224,0.9999920129776,2484364,19875070.74263522,0.6932883163992982,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
286.000224,287.000208,0.9999840259552002,2515368,20123265.449943814,0.782746579389021,0,1866,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
287.000208,288.000224,1.0000159740448,2499192,19993216.6274619,0.7495823644766727,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
288.000224,289.000218,0.9999939799308777,2500540,20004440.42811413,0.8608662115159822,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
289.000218,290.000217,0.9999989867210388,2500540,20004340.269977126,0.7222487288465705,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
290.000217,291.000121,0.999903976917267,2499192,19995456.025328208,0.7989545356142265,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
291.000121,292.000214,1.0000929832458496,2500540,20002460.106334336,0.7907267908129787,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
292.000214,293.000228,1.0000139474868774,2499192,19993257.144308344,0.7482776230042808,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
293.000228,294.000234,1.0000059604644775,2500540,20004200.765671935,0.8611747350099836,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
294.000234,295.000209,0.999975025653839,2500540,20004819.607289758,0.6261127851652882,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
295.000209,296.000214,1.0000050067901611,2499192,19993435.897061862,0.8016105494750635,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
296.000214,297.000212,0.9999979734420776,2500540,20004360.539995335,0.6515437132146288,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
297.000212,298.000224,1.0000120401382446,2499192,19993295.27796089,0.8167823502508923,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
298.000224,299.000212,0.9999880194664,2500540,20004559.665299222,0.793807782268361,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
299.000212,300.000228,1.0000159740448,2500540,20004000.455200553,0.6460274102676742,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
300.000228,301.000234,1.0000059604644775,2499192,19993416.8299492,0.7878846878902763,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
301.000234,302.000238,1.0000040531158447,2500540,20004238.920502268,0.7796867749300116,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
302.000238,303.000233,0.999994993209839,2499192,19993636.10394053,0.74145758358259,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
303.000233,304.000211,0.999978005886078,2500540,20004759.986970138,0.7887015249675408,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
304.000211,305.00021,0.9999989867210388,2500540,20004340.269977126,0.6367168852348567,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
305.00021,306.000187,0.9999769926071167,2484364,19875369.280429736,0.660198996294149,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
306.000187,307.000225,1.0000380277633667,2515368,20122178.798546225,0.789458193686352,0,1866,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
307.000225,308.000225,1.0,2499192,19993536.0,0.7346315789853496,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
308.000225,309.000231,1.0000059604644775,2503236,20025768.6371174,0.825690610255525,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
309.000231,310.000217,0.9999859929084778,2497844,19983031.904156774,0.6367878724174888,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
310.000217,311.000229,1.0000120401382446,2499192,19993295.27796089,0.7985119327413598,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
311.000229,312.000219,0.9999899864196777,2500540,20004520.316871,0.787683868986619,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
312.000219,313.00022,1.0000009536743164,2499192,19993516.932696406,0.7556340965860274,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
313.00022,314.00019,0.999970018863678,2500540,20004919.770226743,0.8708025601307285,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
314.00019,315.000239,1.0000489950180054,2500540,20003339.93599967,0.6662297244395574,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
315.000239,316.000232,0.9999930262565613,2499192,19993675.43076285,0.6243871359675764,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
316.000232,317.000218,0.9999859929084778,2500540,20004600.206265956,0.7507959789302867,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
317.000218,318.000249,1.0000309944152832,2499192,19992916.331248507,0.7518873393496264,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
318.000249,319.000224,0.999975025653839,2500540,20004819.607289758,0.7850860394207864,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
319.000224,320.00022,0.9999960064888,2500540,20004399.887795,0.6566771731628278,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
320.00022,321.000157,0.9999369978904724,2477624,19822240.842988674,0.5550654304620646,0,1838,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
321.000157,322.000209,1.0000519752502441,2522108,20175815.356947944,0.7464368542510327,0,1871,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
322.000209,323.000206,0.9999970197677612,2499192,19993595.58555813,0.7317218209559065,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
323.000206,324.000223,1.0000170469284058,2500540,20003978.993602265,0.6085223507286877,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
324.000223,325.000238,1.0000150203704834,2500540,20004019.53221547,0.7953854110957532,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
325.000238,326.000239,1.0000009536743164,2487060,19896461.025256135,0.665164725322596,0,1845,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
326.000239,327.000208,0.9999690055847168,2512672,20101999.04970657,0.8057529133394087,0,1864,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
327.000208,328.000223,1.0000150203704834,2499192,19993235.69419271,0.7448595499741116,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
328.000223,329.000236,1.000012993812561,2500540,20004060.070992976,0.7974929751483195,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
329.000236,330.000216,0.9999799728393555,2500540,20004720.637753863,0.5637582592455266,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
330.000216,331.000217,1.0000009536743164,2499192,19993516.932696406,0.7902065149712594,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
331.000217,332.00011,0.9998930096626282,2500540,20006460.49795829,0.7457625717342005,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
332.00011,333.000199,1.0000890493392944,2499192,19991755.74735936,0.7198393974276925,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
333.000199,334.00021,1.0000109672546387,2500540,20004100.609934792,0.8026462009660826,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
334.00021,335.000226,1.0000159740448,2500540,20004000.455200553,0.6587525465964228,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
335.000226,336.000221,0.999994993209839,2484364,19875011.51001208,0.8577445701440303,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
336.000221,337.000189,0.9999679923057556,2515368,20123588.109655313,0.7402926704317132,0,1866,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
337.000189,338.000217,1.0000280141830444,2501888,20014543.308920193,0.798199165277391,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
338.000217,339.000212,0.999994993209839,2497844,19982852.049947035,0.791706855037078,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
339.000212,340.000222,1.0000100135803223,2500540,20004119.687140737,0.666901914430598,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
340.000222,341.000215,0.9999930262565613,2484364,19875050.60350374,0.660455091757556,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
341.000215,342.000236,1.000020980834961,2515368,20122521.81269085,0.7710291251374995,0,1866,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
342.000236,343.000209,0.9999729990959167,2499192,19994075.85812448,0.8833660103160996,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
343.000209,344.000216,1.0000070333480835,2503236,20025747.151949648,0.7611480151499762,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
344.000216,345.000226,1.0000100135803223,2499192,19993335.795126107,0.672892855244228,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
345.000226,346.000173,0.9999470114707947,2483016,19865180.626703806,0.8910780993786983,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
346.000173,347.000222,1.0000489950180054,2515368,20121958.1242994,0.750028668219744,0,1866,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
347.000222,348.000286,1.0000640153884888,2499192,19992256.18795336,0.8058773441599762,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
348.000286,349.000239,0.9999529719352722,2500540,20005260.808700208,0.788470150931328,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
349.000239,350.000221,0.9999819993972778,2501888,20015464.29042099,0.750533189043379,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
350.000221,351.00024,1.0000189542770386,2500540,20003940.83976346,0.7555780315199876,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
351.00024,352.000209,0.9999690055847168,2497844,19983371.372911092,0.752097500749695,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
352.000209,353.000222,1.000012993812561,2484364,19874653.752474423,0.810679614395248,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
353.000222,354.000119,0.999897003173828,2515368,20125016.81285838,0.8002851350816845,0,1866,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
354.000119,355.000217,1.0000979900360107,2500540,20002359.968026433,0.657073066748819,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
355.000217,356.00025,1.0000330209732056,2501888,20014443.103610553,0.7899681176908444,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
