start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
233.000023,234.000128,1.0001050233840942,6247980,49978591.0792326,0.038734574356270715,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
234.000128,235.00013,1.0000020265579224,6250676,50005306.661349624,0.02845401464596835,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
235.00013,236.000195,1.0000649690628052,6252024,50012942.705984265,0.028965015036865112,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
236.000195,237.000128,0.9999330043792725,6247980,49987188.9227503,0.026577405546194723,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
237.000128,238.000184,1.0000560283660889,6252024,50013389.831485175,0.03319423365299614,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
238.000184,239.000126,0.9999420046806335,6247980,49986738.996892214,0.021755481727125683,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
239.000126,240.000125,0.9999989867210388,6252024,50016242.68040643,0.013849838194653966,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
240.000125,241.000126,1.0000009536743164,6247980,49983792.33174102,0.03204404890019626,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
241.000126,242.000131,1.0000050067901611,6250676,50005157.63466875,0.02532593834613974,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
242.000131,243.000127,0.9999960064888,6249328,49994823.6548882,0.023596104782268115,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
243.000127,244.000128,1.0000009536743164,6250676,50005360.31117219,0.0285828265718428,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
244.000128,245.000127,0.9999989867210388,6249328,49994674.658552,0.029383278899102548,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
245.000127,246.000155,1.0000280141830444,6252024,50014790.876493454,0.0403902635746692,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
246.000155,247.000114,0.9999589920043945,6211584,49694709.8804444,0.017665351182479347,0,4608,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
247.000114,248.000148,1.000033974647522,6288420,50305650.883242875,0.01977770995980564,0,4665,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
248.000148,249.000185,1.0000369548797607,6249328,49992776.52295469,0.021265318023623282,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
249.000185,250.00013,0.9999449849128723,6249328,49997374.60992032,0.02494801173665598,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
250.00013,251.000127,0.9999970197677612,6249328,49994772.99603425,0.020232842959601073,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
251.000127,252.000129,1.0000020265579224,6177884,49422971.84148487,0.022365410926089194,54,4637,1.1645460427000216,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
252.000129,253.000107,0.999978005886078,6249328,49995723.61164074,0.0220571404441349,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
253.000107,254.000147,1.000040054321289,6252024,50014188.715616174,0.027753658615195954,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
254.000147,255.000188,1.0000410079956055,6249328,49992573.904749,0.018613934856665033,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
255.000188,256.000056,0.9998679757118225,6253372,50033581.64800205,0.01959981822107688,0,4639,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
256.000056,257.000127,1.0000710487365723,6245284,49958722.4958859,0.01825789596674028,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
257.000127,258.000145,1.0000180006027222,6252024,50015291.69460417,0.0663599310798288,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
258.000145,259.000195,1.0000499486923218,6249328,49992126.95863203,0.028219539428390915,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
259.000195,260.000126,0.99993097782135,6247980,49987290.2316766,0.024838005880216354,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
260.000126,261.000127,1.0000009536743164,6252024,50016144.30088777,0.00854467078584336,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
261.000127,262.000126,0.9999989867210388,6247980,49983890.6476248,0.01931341058126574,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
262.000126,263.000101,0.999975025653839,6252024,50017441.15288943,0.012445503266051832,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
263.000101,264.000173,1.0000720024108887,6249328,49991024.52571136,0.01853833237262938,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
264.000173,265.000152,0.999979019165039,6229108,49833909.55703188,0.019122089863688064,16,4637,0.3450506793185249,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
265.000152,266.000136,0.9999840259552002,6249328,49995422.629120864,0.02361067929549571,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
266.000136,267.000108,0.9999719858169556,6249328,49996024.59778458,0.018311966404896865,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
267.000108,268.000144,1.0000360012054443,6250676,50003607.80984228,0.027073955230896434,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
268.000144,269.000142,0.9999979734420776,6250676,50005509.33906111,0.02405343758531981,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
269.000142,270.000138,0.9999960064888,6249328,49994823.6548882,0.01793117260691167,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
270.000138,271.000147,1.0000089406967163,6250676,50004960.9208101,0.0200695913279418,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
271.000147,272.000022,0.999875009059906,6250676,50011659.0042746,0.03473647466599927,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
272.000022,273.000156,1.000133991241455,6249328,49987926.05573003,0.02376282027444631,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
273.000156,274.000062,0.9999060034751892,6218324,49751268.446338885,0.023970503562847006,23,4636,0.49611734253666956,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
274.000062,275.00015,1.0000879764556885,6250676,50001009.088439554,0.021706033525291987,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
275.00015,276.000147,0.9999970197677612,6249328,49994772.99603425,0.0239516176003741,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
276.000147,277.000142,0.999994993209839,6250676,50005658.367838316,0.022446148417988393,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
277.000142,278.000152,1.0000100135803223,6249328,49994123.3798299,0.018820055165323542,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
278.000152,279.000095,0.9999430179595947,6250676,50008257.5725536,0.012256208776277932,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
279.000095,280.000071,0.9999759793281555,6249328,49995824.93330432,0.016862118660151706,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
280.000071,281.000145,1.000074028968811,6250676,50001706.42523455,0.02140304427336094,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
281.000145,282.000125,0.9999799728393555,6249328,49995625.270418815,0.017082667968166425,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
282.000125,283.000145,1.0000200271606445,6250676,50004406.55371702,0.01923313838518647,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
283.000145,284.000147,1.0000020265579224,6249328,49994522.68320398,0.018959063737741116,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
284.000147,285.000142,0.999994993209839,6250676,50005658.367838316,0.020248691182020436,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
285.000142,286.000148,1.0000059604644775,6249328,49994326.01059574,0.020435403239746793,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
286.000148,287.000048,0.999899983406067,6256068,50053550.18560383,0.031486802175586324,0,4641,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
287.000048,288.000143,1.000095009803772,6243936,49946742.5697894,0.0198508900491767,0,4632,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
288.000143,289.000145,1.0000020265579224,6250676,50005306.661349624,0.0253333229724816,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
289.000145,290.00008,0.99993497133255,6249328,49997875.29520578,0.02210865345361007,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
290.00008,291.000137,1.0000569820404053,6250676,50002558.752176814,0.018760114824587833,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
291.000137,292.000134,0.9999970197677612,6249328,49994772.99603425,0.02217512789003371,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
292.000134,293.000031,0.999897003173828,6250676,50010558.92884475,0.008414662663698827,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
293.000031,294.000016,0.9999849796295166,6252024,50016943.2730184,0.021179741376997723,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
294.000016,295.000098,1.000082015991211,6247980,49979740.86201274,0.018280136855558713,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
295.000098,296.000138,1.000040054321289,6249328,49992621.579473175,0.02062959578824922,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
296.000138,297.000102,0.9999639987945557,6250676,50007208.31978042,0.019989394315813282,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
297.000102,298.000109,1.0000070333480835,6249328,49994272.37288022,0.018182276884887622,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
298.000109,299.000136,1.0000269412994385,6250676,50004060.82562416,0.021661677865374266,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
299.000136,300.000103,0.9999669790267944,6249328,49996274.9256547,0.02144361454552689,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
300.000103,301.00003,0.99992698431015,6253372,50030629.020891584,0.014991449754297113,0,4639,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
301.00003,302.000145,1.0001150369644165,6246632,49967307.912577674,0.01903408046789707,0,4634,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
302.000145,303.000112,0.9999669790267944,6250676,50007059.281764634,0.02093364834136761,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
303.000112,304.000133,1.000020980834961,6249328,49993575.093051866,0.02013322094106812,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
304.000133,305.000113,0.9999799728393555,6250676,50006409.48639604,0.02011417254992904,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
305.000113,306.000134,1.000020980834961,6249328,49993575.093051866,0.018120734720525923,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
306.000134,307.000027,0.9998930096626282,6250676,50010758.6679421,0.023671021852173908,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
307.000027,308.000007,0.9999799728393555,6253372,50027977.9183505,0.02253776663570057,0,4639,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
308.000007,309.000088,1.000080943107605,6246632,49969011.35293715,0.0221279405172515,0,4634,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
309.000088,310.000129,1.0000410079956055,6249328,49992573.904749,0.0181131850732715,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
310.000129,311.000084,0.9999549984931946,6250676,50007658.41998071,0.022396653790496962,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
311.000084,312.000132,1.000048041343689,6249328,49992222.3064664,0.02021165125445952,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
312.000132,313.000095,0.9999629855155945,6250676,50007258.99290816,0.0217960929784958,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
313.000095,314.000135,1.000040054321289,6249328,49992621.579473175,0.018866742867755765,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
314.000135,315.000045,0.999909996986389,6252024,50020694.0132041,0.04567149263769274,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
315.000045,316.000007,0.9999619722366333,6249328,49996525.2560316,0.0268160518916131,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
316.000007,317.00004,1.0000330209732056,6249328,49992973.18337204,0.021346167070324492,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
317.00004,318.000093,1.00005304813385,6249328,49991972.0191769,0.020352036279500017,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
318.000093,319.000009,0.9999160170555115,6250676,50009607.9541287,0.045156665499614085,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
319.000009,320.000055,1.0000460147857666,6249328,49992323.61393893,0.019185117978910846,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
320.000055,321.0001,1.0000449419021606,6250676,50003160.76284128,0.020463818408269826,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
321.0001,322.000053,0.9999529719352722,6249328,49996975.260988764,0.016787194645433365,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
322.000053,323.000012,0.9999589920043945,6253372,50029027.59014356,0.01803366129704932,0,4639,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
323.000012,324.000099,1.000087022781372,6246632,49968707.584084466,0.01795034193831622,0,4634,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
324.000099,325.00009,0.999990999698639,6250676,50005858.06779243,0.020286571913055773,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
325.00009,326.000088,0.9999979734420776,6249328,49994725.317206666,0.01933228074971422,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
326.000088,327.000075,0.999987006187439,6250676,50006057.76934157,0.02060174491501898,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
327.000075,328.000087,1.0000120401382446,6249328,49994022.06506293,0.019993067176293906,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
328.000087,329.000086,0.9999989867210388,6250676,50005458.66947921,0.028703126655298648,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
329.000086,330.000083,0.9999970197677612,6249328,49994772.99603425,0.0211885450318445,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
330.000083,331.000062,0.999979019165039,6254720,50038809.856011234,0.03309715240357887,0,4640,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
331.000062,332.000088,1.000025987625122,6245284,49960973.6329465,0.018019197874017352,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
332.000088,333.000082,0.9999939799308777,6250676,50005709.03782492,0.020262328809599453,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
333.000082,334.000186,1.0001039505004883,6235848,49881598.78284137,0.0296836796798421,0,4626,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
334.000186,335.000011,0.9998250007629395,6265504,50132805.20266217,0.026550096644931187,0,4648,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
335.000011,336.000076,1.0000649690628052,6247980,49980592.80772684,0.02078299048389489,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
336.000076,337.000062,0.9999859929084778,6250676,50006108.44013759,0.01884863163953675,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
337.000062,338.000061,0.9999989867210388,6254720,50037810.70226085,0.016659725176906406,0,4640,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
338.000061,339.000066,1.0000050067901611,6245284,49962021.850640565,0.022160832808272888,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
339.000066,340.000038,0.9999719858169556,6249328,49996024.59778458,0.019078132653656,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
340.000038,341.00007,1.0000319480895996,6250676,50003810.47378266,0.020653891778864158,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
341.00007,342.000069,0.9999989867210388,6249328,49994674.658552,0.018392107136305975,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
342.000069,343.000054,0.9999849796295166,6250676,50006159.1110363,0.01962263852875843,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
343.000054,344.00004,0.9999859929084778,6249328,49995324.289083,0.021762270784676126,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
344.00004,345.000062,1.000022053718567,6254720,50036656.5056594,0.01487718228615615,0,4640,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
345.000062,346.000069,1.0000070333480835,6245284,49961920.6004215,0.020390790726517817,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
346.000069,347.000052,0.999983012676239,6250676,50006257.47248576,0.021999199969521408,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
347.000052,348.000028,0.9999759793281555,6249328,49995824.93330432,0.021784460256104886,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
348.000028,349.00008,1.0000519752502441,6249328,49992025.65195653,0.05723273021592932,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
349.00008,350.000066,0.9999859929084778,6250676,50006108.44013759,0.020138979485274374,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
