start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
238.000119,239.000098,0.999979019165039,2500540,20004739.71614242,0.7190425800989287,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
239.000098,240.000123,1.0000250339508057,2500540,20003819.225373585,0.7370773345530434,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
240.000123,241.000121,0.9999979734420776,2485712,19885736.29959644,0.8620923229917323,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
241.000121,242.000132,1.0000109672546387,2514020,20111939.427239023,0.7843926459547232,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
242.000132,243.000117,0.9999849796295166,2499192,19993836.31482883,0.7038659670354914,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
243.000117,244.000099,0.9999819993972778,2505932,20047816.872786973,0.7668427743411902,0,1859,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
244.000099,245.000122,1.0000230073928833,2480320,19842103.48492949,0.8532114645782373,0,1840,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
245.000122,246.000123,1.0000009536743164,2514020,20112140.81956785,0.679772560084011,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
246.000123,247.00015,1.0000269412994385,2488408,19906727.686888546,1.1925811660849508,0,1846,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
247.00015,248.000069,0.9999189972877502,2512672,20103004.3978806,0.627651523575187,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
248.000069,249.000118,1.0000489950180054,2499192,19992556.464336056,0.808122225576885,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
249.000118,250.000135,1.0000170469284058,2500540,20003978.993602265,0.766828123465688,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
250.000135,251.000139,1.0000040531158447,2499192,19993454.964210894,0.670974178285383,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
251.000139,252.000122,0.999983012676239,2499192,19993875.642438777,0.8292755065893996,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
252.000122,253.000099,0.9999769926071167,2504584,20037133.002191238,0.691357709514309,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
253.000099,254.000119,1.0000200271606445,2495148,19960784.24216739,0.7014353566740956,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
254.000119,255.000083,0.9999639987945557,2507280,20058962.14681725,0.7574825828313645,0,1860,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
255.000083,256.000088,1.0000050067901611,2481668,19853244.598970275,1.1294621659346669,0,1841,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
256.000088,257.000186,1.0000979900360107,2497844,19980794.081268452,0.6267910833677338,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
257.000186,258.000132,0.9999459981918335,2519412,20156384.481208086,0.708579913032675,0,1869,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
258.000132,259.00012,0.9999880194664,2493800,19950639.01930111,0.729899861890605,0,1850,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
259.00012,260.000016,0.999895989894867,2483016,19866194.284956172,0.7867941197899132,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
260.000016,261.000121,1.0001050233840942,2518064,20142396.577347677,0.6837621003623348,0,1868,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
261.000121,262.000083,0.9999619722366333,2508628,20069787.20911881,0.71056304925296,0,1861,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
262.000083,263.000121,1.0000380277633667,2487060,19895723.41013815,0.6537084094391674,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
263.000121,264.000098,0.9999769926071167,2504584,20037133.002191238,0.7355790983274818,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
264.000098,265.000134,1.0000360012054443,2499192,19992816.23451533,0.798127775517288,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
265.000134,266.000123,0.9999889731407166,2503236,20026108.82508401,0.7383702609242532,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
266.000123,267.000121,0.9999979734420776,2495148,19961224.452577554,0.8409527500091588,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
267.000121,268.000122,1.0000009536743164,2503236,20025868.901843164,0.682974038171023,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
268.000122,269.000121,0.9999989867210388,2504584,20036692.30275876,0.7613427279117082,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
269.000121,270.000106,0.9999849796295166,2500540,20004620.476810943,0.7411275310985205,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
270.000106,271.00009,0.9999840259552002,2501888,20015423.72727531,0.7819949665730337,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
271.00009,272.00007,0.9999799728393555,2491104,19929231.12591328,0.7633399633526876,0,1848,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
272.00007,273.000133,1.0000629425048828,2501888,20013844.278508775,0.726312783396684,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
273.000133,274.000131,0.9999979734420776,2499192,19993576.51814089,0.780396236263326,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
274.000131,275.000107,0.9999759793281555,2505932,20047937.564929407,0.7449701870289108,0,1859,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
275.000107,276.000131,1.0000239610672,2478972,19831300.820868373,0.7625587825833343,0,1839,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
276.000131,277.000088,0.999957025051117,2523456,20188515.600425955,0.711567159172906,0,1872,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
277.000088,278.000123,1.000035047531128,2493800,19949700.81223979,0.7265510629741635,0,1850,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
278.000123,279.000106,0.999983012676239,2497844,19983091.459244363,0.8277576177373398,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
279.000106,280.000106,1.0,2500540,20004320.0,0.80675854258219,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
280.000106,281.000123,1.0000170469284058,2499192,19993195.177433208,0.7492831165101743,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
281.000123,282.000112,0.9999889731407166,2500540,20004540.587254085,0.64725688797187,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
282.000112,283.000122,1.0000100135803223,2500540,20004119.687140737,0.732755101507312,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
283.000122,284.000194,1.0000720024108887,2487060,19895047.508614633,1.336205579828187,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
284.000194,285.00012,0.999925971031189,2511324,20092079.39591895,0.750458477368657,0,1863,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
285.00012,286.000121,1.0000009536743164,2487060,19896461.025256135,1.0316888993484516,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
286.000121,287.000097,0.9999759793281555,2514020,20112643.119200293,0.7238418981199883,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
287.000097,288.000121,1.0000239610672,2499192,19993056.945019014,0.7670386866768876,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
288.000121,289.000133,1.0000120401382446,2500540,20004079.1481216,0.7851819369621492,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
289.000133,290.000134,1.0000009536743164,2500540,20004300.922411993,0.7053409645213093,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
290.000134,291.000122,0.9999880194664,2499192,19993775.5360996,0.744982134598238,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
291.000122,292.000122,1.0,2505932,20047456.0,0.7304590551880448,0,1859,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
292.000122,293.000122,1.0,2493800,19950400.0,0.7572873568234793,0,1850,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
293.000122,294.000092,0.999970018863678,2505932,20048057.063531812,0.7747438982183064,0,1859,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
294.000092,295.000222,1.0001300573349,2483016,19861544.86040846,1.305913002881905,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
295.000222,296.000134,0.9999120235443115,2511324,20092359.65458883,0.7473634949755683,0,1863,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
296.000134,297.000122,0.9999880194664,2500540,20004559.665299222,0.740885133135295,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
297.000122,298.000123,1.0000009536743164,2500540,20004300.922411993,0.7253805313695595,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
298.000123,299.000105,0.9999819993972778,2504584,20037032.67866498,0.740395938727274,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
299.000105,300.000132,1.0000269412994385,2495148,19960646.234252818,0.738219671579072,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
300.000132,301.000123,0.999990999698639,2499192,19993715.949468873,0.6959741130545125,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
301.000123,302.000119,0.9999960064888,2500540,20004399.887795,0.8691168324622635,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
302.000119,303.000098,0.999979019165039,2500540,20004739.71614242,0.7219906801875776,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
303.000098,304.000131,1.0000330209732056,2484364,19874255.73273397,0.7139172477173578,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
304.000131,305.000009,0.9998779892921448,2516716,20136184.830164634,0.8059197997121188,0,1867,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
305.000009,306.000137,1.0001280307769775,2483016,19861585.1058269,0.752958107374207,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
306.000137,307.00009,0.9999529719352722,2503236,20026829.82304921,1.2112124196063914,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
307.00009,308.000122,1.0000319480895996,2516716,20133084.78640333,0.667785627291113,0,1867,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
308.000122,309.000013,0.9998909831047058,2474928,19801582.707068637,1.217311917272131,0,1836,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
309.000013,310.000012,0.9999989867210388,2528848,20230804.499448568,0.7520117048942355,0,1876,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
310.000012,311.000079,1.0000669956207275,2491104,19927496.944972627,0.8933754184842118,0,1848,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
311.000079,312.000123,1.0000439882278442,2500540,20003440.084119912,0.8690659909617173,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
312.000123,313.00013,1.0000070333480835,2497844,19982611.455338016,0.739813655986255,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
313.00013,314.000133,1.0000029802322388,2501888,20015044.350519568,0.805256746982589,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
314.000133,315.000016,0.999882996082306,2497844,19985090.333864532,0.839201384703376,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
315.000016,316.000122,1.0001059770584106,2501888,20012983.08292285,0.904422800823429,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
316.000122,317.000123,1.0000009536743164,2500540,20004300.922411993,0.703310867360881,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
317.000123,318.000122,0.9999989867210388,2504584,20036692.30275876,0.7182576948259513,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
318.000122,319.000076,0.9999539852142334,2495148,19962102.551872376,0.7922106878580326,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
319.000076,320.000135,1.0000590085983276,2500540,20003139.64276753,0.761483830122819,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
320.000135,321.000146,1.0000109672546387,2504584,20036452.255126063,0.7700759162901596,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
321.000146,322.000122,0.9999759793281555,2495148,19961663.492568225,0.8147021730233486,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
322.000122,323.00012,0.9999979734420776,2504584,20036712.605558667,0.7144485615522902,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
323.00012,324.00011,0.9999899864196777,2480320,19842758.69705803,0.844366065644661,0,1840,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
324.00011,325.000111,1.0000009536743164,2515368,20122924.80928344,0.7563547692333626,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
325.000111,326.000121,1.0000100135803223,2499192,19993335.795126107,0.743793809669313,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
326.000121,327.00011,0.9999889731407166,2500540,20004540.587254085,0.8775064573610858,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
327.00011,328.000111,1.0000009536743164,2485712,19885677.035540547,0.7394988419675854,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
328.000111,329.000133,1.000022053718567,2520760,20165635.27275497,0.7962458037998595,0,1870,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
329.000133,330.000122,0.9999889731407166,2478972,19831994.6846147,0.7422607386339477,0,1839,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
330.000122,331.000122,1.0,2514020,20112160.0,0.7606987853313776,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
331.000122,332.000105,0.999983012676239,2483016,19864465.444105837,0.8873383901131918,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
332.000105,333.000112,1.0000070333480835,2518064,20144370.317631632,0.7387611996296433,0,1868,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
333.000112,334.000122,1.0000100135803223,2484364,19874712.982965164,0.917112735603618,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
334.000122,335.000122,1.0,2522108,20176864.0,0.6782107080401262,0,1871,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
335.000122,336.000133,1.0000109672546387,2492452,19939397.319552254,0.7240437421966662,0,1849,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
336.000133,337.000097,0.9999639987945557,2483016,19864843.158299662,0.8209717907764116,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
337.000097,338.000117,1.0000200271606445,2522108,20176459.922795888,0.7000935691388654,0,1871,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
338.000117,339.000104,0.999987006187439,2493800,19950659.23512657,0.8888107493442556,0,1850,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
339.000104,340.000132,1.0000280141830444,2501888,20014543.308920193,0.7450968133350527,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
340.000132,341.000123,0.999990999698639,2499192,19993715.949468873,0.840576441773736,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
341.000123,342.000124,1.0000009536743164,2500540,20004300.922411993,0.802327704463531,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
342.000124,343.00012,0.9999960064888,2497844,19982831.8016626,0.781227734206012,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
343.00012,344.000085,0.999965012073517,2501888,20015804.311489753,0.827750783556316,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
344.000085,345.000134,1.0000489950180054,2500540,20003339.93599967,0.768739328891923,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
345.000134,346.000133,0.9999989867210388,2499192,19993556.259049915,0.8466275731009647,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
346.000133,347.000124,0.999990999698639,2500540,20004500.046529,0.8164279985526404,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
347.000124,348.000117,0.9999930262565613,2500540,20004459.505968224,0.728383352049697,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
348.000117,349.000135,1.0000180006027222,2499192,19993176.110779677,0.8077772024448364,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
349.000135,350.000125,0.9999899864196777,2500540,20004520.316871,0.7678589092304702,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
350.000125,351.000096,0.9999709725379944,2504584,20037253.63061846,0.773507365551499,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
351.000096,352.000081,0.9999849796295166,2500540,20004620.476810943,0.7557783308837654,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
352.000081,353.00013,1.0000489950180054,2495148,19960206.04934522,0.7570607181698705,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
353.00013,354.000121,0.999990999698639,2481668,19853522.687687267,0.778105788332367,0,1841,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
354.000121,355.000132,1.0000109672546387,2518064,20144291.072430294,0.766384195009182,0,1868,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
355.000132,356.000122,0.9999899864196777,2481668,19853542.80504556,0.8103776135126587,0,1841,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
356.000122,357.000096,0.999974012374878,2505932,20047976.999310713,1.1407064603443604,0,1859,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
