start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
233.000063,234.000037,0.999974012374878,6250676,50006707.555569544,0.018272116594885646,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
234.000037,235.000094,1.0000569820404053,6249328,49991775.36663613,0.01839264724784928,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
235.000094,236.00007,0.9999759793281555,6254720,50038961.9694849,0.01617679051097088,0,4640,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
236.00007,237.000061,0.999990999698639,6250676,50005858.06779243,0.026770206612466457,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
237.000061,238.000021,0.9999600052833557,6245284,49964270.30683326,0.020152482194865224,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
238.000021,239.000085,1.0000640153884888,6249328,49991423.779585645,0.017342480088109388,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
239.000085,240.000016,0.99993097782135,6250676,50008859.7204497,0.02206868400413455,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
240.000016,241.000014,0.9999979734420776,6249328,49994725.317206666,0.0249571294678151,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
241.000014,242.000023,1.0000089406967163,6250676,50004960.9208101,0.020171337140360443,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
242.000023,243.000065,1.0000419616699219,6254720,50035660.42013313,0.013358385148964194,0,4640,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
243.000065,244.000094,1.0000289678573608,6249328,49993175.80481427,0.018200677557291167,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
244.000094,245.000043,0.9999489784240723,6245284,49964821.28392285,0.018599133353072075,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
245.000043,246.000059,1.0000159740448,6250676,50004609.22413205,0.019432462625009427,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
246.000059,247.000022,0.9999629855155945,6249328,49996474.59372918,0.021743359296921932,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
247.000022,248.000022,1.0,6250676,50005408.0,0.019530676631396873,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
248.000022,249.000028,1.0000059604644775,6249328,49994326.01059574,0.01782288197271096,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
249.000028,250.000018,0.9999899864196777,6252024,50016692.84617127,0.02003600009100467,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
250.000018,251.000034,1.0000159740448,6247980,49983041.56865475,0.020304084120039208,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
251.000034,252.000005,0.9999709725379944,6253372,50028428.19829873,0.011070037951144904,0,4639,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
252.000005,253.000019,1.0000139474868774,6246632,49972359.011178456,0.01799373249304539,0,4634,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
253.000019,254.000007,0.9999880194664,6250676,50006007.09864824,0.019466727315373272,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
254.000007,255.000015,1.0000079870224,6249328,49994224.6950075,0.017764233517468853,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
255.000015,256.000008,0.9999930262565613,6252024,50016540.80252325,0.01925347042230848,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
256.000008,257.000009,1.0000009536743164,6247980,49983792.33174102,0.019284514103998607,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
257.000009,258.000017,1.0000079870224,6250676,50005008.60887613,0.018792292393978827,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
258.000017,259.000025,1.0000079870224,6249328,49994224.6950075,0.017450445206897466,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
259.000025,260.000015,0.9999899864196777,6253372,50027476.9541588,0.019198686292311,0,4639,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
260.000015,261.000064,1.0000489950180054,6252024,50013741.57583097,0.003679933270585644,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
261.000064,262.00001,0.9999459981918335,6245284,49964970.198735714,0.01933649191533222,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
262.00001,263.000017,1.0000070333480835,6250676,50005056.29703313,0.021241596516125335,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
263.000017,264.000018,1.0000009536743164,6249328,49994576.3214566,0.018707104527955133,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
264.000018,265.000006,0.9999880194664,6250676,50006007.09864824,0.018702418265409894,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
265.000006,266.000026,1.0000200271606445,6247980,49982838.98565417,0.018716412186770268,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
266.000026,267.000017,0.999990999698639,6252024,50016642.16485255,0.017476430235224705,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
267.000017,268.000009,0.9999920129776,6249328,49995023.31137107,0.017528219573828868,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
268.000009,269.000011,1.0000020265579224,6252024,50016090.63949527,0.0177651805931428,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
269.000011,270.000013,1.0000020265579224,6245284,49962170.74876705,0.024089254063776655,3,4636,0.0647109577221743,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
270.000013,271.000064,1.0000510215759277,6253372,50024423.67506922,0.012796456784263452,0,4639,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
271.000064,272.000013,0.9999489784240723,6243936,49954036.7336781,0.01989310612461818,0,4632,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
272.000013,273.000017,1.0000040531158447,6252024,50015989.27940136,0.016611647928541966,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
273.000017,274.000011,0.9999939799308777,6250676,50005709.03782492,0.017018827955217267,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
274.000011,275.000014,1.0000029802322388,6250676,50005258.9727151,0.016825384007962643,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
275.000014,276.00001,0.9999960064888,6250676,50005607.6979544,0.01644538022875317,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
276.00001,277.000078,1.000067949295044,6252024,50012793.665927224,0.03219928979698999,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
277.000078,278.000008,0.9999300241470337,6245284,49965768.397262715,0.016355803130417134,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
278.000008,279.000012,1.0000040531158447,6252024,50015989.27940136,0.014026800373254222,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
279.000012,280.000091,1.0000790357589722,6252024,50012239.2447134,0.02010658317806298,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
280.000091,281.000007,0.9999160170555115,6250676,50009607.9541287,0.03467683832552023,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
281.000007,282.00008,1.000072956085205,6249328,49990976.85403315,0.023944180724568224,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
282.00008,283.00001,0.9999300241470337,6246632,49976553.15193512,0.0448533289434056,0,4634,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
283.00001,284.000014,1.0000040531158447,6249328,49994421.3668186,0.02778377698175719,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
284.000014,285.000008,0.9999939799308777,6254720,50038061.23258737,0.03041111347382793,0,4640,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
285.000008,286.00001,1.0000020265579224,6249328,49994522.68320398,0.02157898528598208,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
286.00001,287.000078,1.000067949295044,6250676,50002010.39864263,0.01575274999471598,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
287.000078,288.000084,1.0000059604644775,6249328,49994326.01059574,0.03171004442752447,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
288.000084,289.000078,0.9999939799308777,6249328,49994924.9729041,0.03545326267573197,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
289.000078,290.000078,1.0,6250676,50005408.0,0.038690248866684,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
290.000078,291.000079,1.0000009536743164,6249328,49994576.3214566,0.0240052165061641,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
291.000079,292.000017,0.9999380111694336,6250676,50008507.96892736,0.0206734799824067,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
292.000017,293.000079,1.0000619888305664,6249328,49991525.083821826,0.02219547784199533,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
293.000079,294.000079,1.0,6250676,50005408.0,0.03208088557107825,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
294.000079,295.000112,1.0000330209732056,6249328,49992973.18337204,0.02804857733439787,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
295.000112,296.000078,0.999966025352478,6250676,50007106.97383303,0.025814914763290214,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
296.000078,297.000078,1.0,6249328,49994624.0,0.03498388616797955,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
297.000078,298.000077,0.9999989867210388,6250676,50005458.66947921,0.03572514658030412,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
298.000077,299.00008,1.0000029802322388,6249328,49994475.00485383,0.03267285837566114,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
299.00008,300.000081,1.0000009536743164,6250676,50005360.31117219,0.02680482641670037,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
300.000081,301.000081,1.0,6249328,49994624.0,0.026141198981205566,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
301.000081,302.00008,0.9999989867210388,6250676,50005458.66947921,0.0342080983034744,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
302.00008,303.000099,1.0000189542770386,6249328,49993676.40600722,0.02039836812059328,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
303.000099,304.000061,0.9999619722366333,6245284,49964172.0257106,0.0339869044531468,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
304.000061,305.000077,1.0000159740448,6254720,50036960.70734801,0.030122645708141958,0,4640,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
305.000077,306.000081,1.0000040531158447,6250676,50005205.323109984,0.029087439078066,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
306.000081,307.000078,0.9999970197677612,6249328,49994772.99603425,0.03979135276955056,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
307.000078,308.000079,1.0000009536743164,6250676,50005360.31117219,0.029693560986128,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
308.000079,309.000081,1.0000020265579224,6249328,49994522.68320398,0.02661696872793595,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
309.000081,310.00008,0.9999989867210388,6250676,50005458.66947921,0.028013396081745568,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
310.00008,311.000098,1.0000180006027222,6249328,49993724.082834184,0.01182336744316702,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
311.000098,312.000131,1.0000330209732056,6207540,49658680.222050965,0.023384083150626647,0,4605,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
312.000131,313.000078,0.9999470114707947,6292464,50342379.56865004,0.03711462002366952,0,4668,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
313.000078,314.000078,1.0,6250676,50005408.0,0.029731994307819358,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
314.000078,315.000151,1.000072956085205,6249328,49990976.85403315,0.0356277250454317,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
315.000151,316.000079,0.9999279975891113,6250676,50009008.76919754,0.031354295404262586,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
316.000079,317.000079,1.0,6249328,49994624.0,0.0382524983028378,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
317.000079,318.00007,0.999990999698639,6250676,50005858.06779243,0.012294831646190376,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
318.00007,319.000114,1.0000439882278442,6249328,49992424.921822056,0.026880696975706882,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
319.000114,320.000078,0.9999639987945557,6250676,50007208.31978042,0.034160254216462065,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
320.000078,321.00008,1.0000020265579224,6249328,49994522.68320398,0.028280646815386654,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
321.00008,322.000044,0.9999639987945557,6245284,49964070.7667765,0.039813732281737645,0,4633,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
322.000044,323.000078,1.000033974647522,6254720,50036060.04249667,0.028546660117501867,0,4640,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
323.000078,324.000079,1.0000009536743164,6250676,50005360.31117219,0.025682910690468654,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
324.000079,325.000079,1.0,6249328,49994624.0,0.03635947898332595,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
325.000079,326.000078,0.9999989867210388,6250676,50005458.66947921,0.020768315335593365,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
326.000078,327.000078,1.0,6249328,49994624.0,0.030477468081156315,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
327.000078,328.000079,1.0000009536743164,6250676,50005360.31117219,0.02723699495077372,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
328.000079,329.000012,0.9999330043792725,6247980,49987188.9227503,0.02568395137940626,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
329.000012,330.000121,1.0001089572906494,6242588,49935263.18901506,0.021920699990902365,0,4631,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
330.000121,331.000079,0.9999579787254333,6258764,50072216.09834083,0.023549481203430932,0,4643,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
331.000079,332.00008,1.0000009536743164,6250676,50005360.31117219,0.03092684964488017,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
332.00008,333.000082,1.0000020265579224,6249328,49994522.68320398,0.027930813311170484,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
333.000082,334.000079,0.9999970197677612,6250676,50005557.02817317,0.03297123859854056,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
334.000079,335.000079,1.0,6249328,49994624.0,0.03291886297263616,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
335.000079,336.000147,1.000067949295044,6250676,50002010.39864263,0.0217415139361042,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
336.000147,337.000081,0.9999340176582336,6249328,49997922.980041675,0.028636379082132707,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
337.000081,338.00008,0.9999989867210388,6250676,50005458.66947921,0.02220300870245634,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
338.00008,339.000079,0.9999989867210388,6249328,49994674.658552,0.030831934146634616,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
339.000079,340.000081,1.0000020265579224,6250676,50005306.661349624,0.029961317778900067,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
340.000081,341.000082,1.0000009536743164,6249328,49994576.3214566,0.03704556191494,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
341.000082,342.00001,0.9999279975891113,6247980,49987439.216137715,0.0278899983951881,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
342.00001,343.000079,1.00006902217865,6252024,50012740.01172414,0.029224344125477062,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
343.000079,344.000096,1.0000170469284058,6250676,50004555.57592113,0.03552286787559686,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
344.000096,345.000015,0.9999189972877502,6249328,49998674.02820518,0.022722453627509468,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
345.000015,346.00008,1.0000649690628052,6250676,50002159.40656512,0.03399620657235742,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
346.00008,347.000083,1.0000029802322388,6249328,49994475.00485383,0.028607072482613335,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
347.000083,348.000079,0.9999960064888,6250676,50005607.6979544,0.021353545271593527,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
348.000079,349.000079,1.0,6249328,49994624.0,0.026797207466870455,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
349.000079,350.000005,0.999925971031189,6249328,49998325.32446605,0.0275952546700359,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
