start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
236.000196,237.000203,1.0000070333480835,2497844,19982611.455338016,0.7512780047069317,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
237.000203,238.000204,1.0000009536743164,2499192,19993516.932696406,0.8479111302649004,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
238.000204,239.000203,0.9999989867210388,2500540,20004340.269977126,0.708000609806326,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
239.000203,240.000179,0.9999759793281555,2499192,19994016.269703668,0.8142002133644994,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
240.000179,241.000222,1.0000430345535278,2511324,20089727.4475488,0.673490256910843,0,1863,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
241.000222,242.000176,0.9999539852142334,2489756,19918964.566887237,0.7086717432492797,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
242.000176,243.000178,1.0000020265579224,2499192,19993495.482023336,0.7144586501626453,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
243.000178,244.000179,1.0000009536743164,2512672,20101356.829852268,0.6535305731673122,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
244.000179,245.000192,1.000012993812561,2487060,19896221.472227518,0.7684157308155193,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
245.000192,246.000198,1.0000059604644775,2500540,20004200.765671935,0.7293903108759622,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
246.000198,247.000103,0.999904990196228,2500540,20006220.7871112,0.7109520500386648,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
247.000103,248.000203,1.000100016593933,2489756,19916056.063907906,1.0043918551650133,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
248.000203,249.000165,0.9999619722366333,2512672,20102140.4394398,0.6524445372263588,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
249.000165,250.000198,1.0000330209732056,2487060,19895823.020561136,1.0873709410913632,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
250.000198,251.000176,0.999978005886078,2522108,20177307.782006,0.693067639105885,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
251.000176,252.000167,0.999990999698639,2474928,19799602.20238665,0.8830331066755912,0,1836,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
252.000167,253.000159,0.9999920129776,2500540,20004479.77622807,0.787922315326518,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
253.000159,254.000208,1.0000489950180054,2512672,20100391.180972174,0.730130242459633,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
254.000208,255.000201,0.9999930262565613,2499192,19993675.43076285,0.796939639433252,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
255.000201,256.000201,1.0,2500540,20004320.0,0.8376414624486607,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
256.000201,257.000178,0.9999769926071167,2489756,19918506.272899467,1.1345351389728542,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
257.000178,258.000266,1.0000879764556885,2509976,20078041.60506242,0.8115629922508495,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
258.000266,259.000177,0.9999110102653503,2512672,20103164.97531677,0.758794585611657,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
259.000177,260.000265,1.0000879764556885,2487060,19894729.732191283,0.787428720400695,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
260.000265,261.000193,0.9999279975891113,2500540,20005760.462985,0.7585880648560578,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
261.000193,262.000176,0.999983012676239,2503236,20026228.19202201,0.6411746191774836,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
262.000176,263.000066,0.9998900294303894,2489756,19920238.63999002,0.7170324166331696,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
263.000066,264.000184,1.0001180171966553,2519412,20152917.609159343,0.7093304869151786,0,1869,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
264.000184,265.000179,0.999994993209839,2487060,19896579.617999073,0.7193273935759552,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
265.000179,266.000177,0.9999979734420776,2500540,20004360.539995335,0.7454186245413328,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
266.000177,267.000262,1.00008499622345,2512672,20099667.60416105,0.7626543193273404,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
267.000262,268.000177,0.9999150037765503,2500540,20006020.436183333,0.6438969574922254,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
268.000177,269.000211,1.000033974647522,2487060,19895804.047070336,0.630672202787325,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
269.000211,270.000178,0.9999669790267944,2499192,19994196.2278179,0.7310253671890845,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
270.000178,271.00019,1.0000120401382446,2512672,20101133.979568012,0.6889110251938216,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
271.00019,272.000264,1.000074028968811,2488408,19905790.3948637,0.704396018543657,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
272.000264,273.000177,0.999912977218628,2500540,20006060.983071048,0.8033513087235473,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
273.000177,274.000175,0.9999979734420776,2511324,20090632.714830894,0.6555804516066175,0,1863,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
274.000175,275.000179,1.0000040531158447,2487060,19896399.35758851,0.7962097688361116,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
275.000179,276.000175,0.9999960064888,2491104,19928911.586331625,1.0006414881204013,0,1848,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
276.000175,277.000147,0.9999719858169556,2522108,20177429.2541965,0.802137358316719,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
277.000147,278.000175,1.0000280141830444,2500540,20003759.61101668,0.7008648441186937,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
278.000175,279.00022,1.0000449419021606,2487060,19895585.8545271,0.624995504876768,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
279.00022,280.000273,1.00005304813385,2499192,19992475.43648705,0.756355167170955,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
280.000273,281.000105,0.9998319745063782,2491104,19932181.114570737,1.0404853511623287,0,1848,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
281.000105,282.000145,1.000040054321289,2509976,20079003.749132667,0.7486943856659576,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
282.000145,283.000198,1.00005304813385,2487060,19895424.58485362,0.8495346613710743,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
283.000198,284.000196,0.9999979734420776,2512672,20101416.73668534,0.6143191332039324,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
284.000196,285.000208,1.0000120401382446,2489756,19917808.1868359,1.0451630834929244,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
285.000208,286.000282,1.000074028968811,2505932,20045972.01736274,1.1507757413620616,0,1859,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
286.000282,287.000084,0.999801993370056,2504584,20040640.179623883,0.8025592956098038,0,1858,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
287.000084,288.000198,1.0001139640808105,2499192,19991257.7146903,0.6905458863617565,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
288.000198,289.000079,0.9998810291290283,2500540,20006700.2145498,0.7336599126297534,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
289.000079,290.000176,1.0000970363616943,2499192,19991596.088251133,0.9011992110554063,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
290.000176,291.000162,0.9999859929084778,2500540,20004600.206265956,0.8315052756631407,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
291.000162,292.000176,1.0000139474868774,2500540,20004040.993900742,0.7626861651491117,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
292.000176,293.0002,1.0000239610672,2487060,19896003.27052863,0.8591555738333404,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
293.0002,294.000174,0.999974012374878,2501888,20015624.158537216,1.0736234127670616,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
294.000174,295.000188,1.0000139474868774,2523456,20187366.43697153,0.6207096411456223,0,1872,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
295.000188,296.000189,1.0000009536743164,2487060,19896461.025256135,0.799316891691939,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
296.000189,297.000178,0.9999889731407166,2512672,20101597.65748874,0.4543228696679703,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
297.000178,298.000266,1.0000879764556885,2500540,20002560.245644893,0.651892795635697,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
298.000266,299.000192,0.999925971031189,2499192,19995016.21043142,0.6244906883381223,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
299.000192,300.000263,1.0000710487365723,2500540,20002898.8193111,0.6884927479862404,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
300.000263,301.000264,1.0000009536743164,2499192,19993516.932696406,0.811044774892925,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
301.000264,302.000173,0.999908983707428,2477624,19822796.1974183,1.1166228692859814,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
302.000173,303.000023,0.9998499751091003,2500540,20007321.59623967,0.9196488556531246,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
303.000023,304.00019,1.0001670122146606,2522108,20173494.779959355,0.7193047540752838,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
304.00019,305.000178,0.9999880194664,2487060,19896718.373303,0.856076573006736,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
305.000178,306.000204,1.000025987625122,2491104,19928314.110443585,1.0776045030608155,0,1848,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
306.000204,307.000132,0.9999279975891113,2497844,19984190.909925174,1.0429688500993846,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
307.000132,308.000213,1.000080943107605,2499192,19991917.792046927,0.8260001931430135,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
308.000213,309.000145,0.9999319911003113,2524804,20199805.76656411,0.790353180765941,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
309.000145,310.000263,1.0001180171966553,2487060,19894132.150293734,0.758082028143571,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
310.000263,311.000268,1.0000050067901611,2500540,20004219.84306891,0.6499452421730703,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
311.000268,312.000028,0.9997599720954895,2488408,19912043.44606288,0.9975804761047633,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
312.000028,313.000263,1.0002349615097046,2524804,20193687.260754712,0.6614236185908176,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
313.000263,314.000179,0.9999160170555115,2487060,19898151.1053197,0.6409089787395523,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
314.000179,315.000208,1.0000289678573608,2487060,19895903.65830076,0.8211779005864295,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
315.000208,316.00017,0.9999619722366333,2524804,20199200.130402755,0.6540381998392635,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
316.00017,317.000198,1.0000280141830444,2489756,19917490.027788576,0.6976854483022225,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
317.000198,318.000174,0.9999759793281555,2488408,19907742.197342485,1.0334767087759622,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
318.000174,319.000175,1.0000009536743164,2522108,20176844.75786137,0.7042780786845972,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
319.000175,320.000212,1.0000369548797607,2477624,19820259.5446917,1.1173711380107771,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
320.000212,321.000264,1.0000519752502441,2499192,19992496.8849714,1.0134514595609057,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
321.000264,322.000267,1.0000029802322388,2523456,20187587.836299907,0.672900401726512,0,1872,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
322.000267,323.000149,0.9998819828033447,2466840,19737049.31122996,0.478936990193158,0,1830,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
323.000149,324.000139,0.9999899864196777,2520760,20166281.936683975,0.7457668298670875,0,1870,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
324.000139,325.00017,1.0000309944152832,2503236,20025267.32854826,0.9934098271441607,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
325.00017,326.000383,1.0002130270004272,2485712,19881460.7120604,0.9852872786852748,0,1844,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
326.000383,327.000263,0.999880015850067,2523456,20190070.48844464,0.725400799786922,0,1872,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
327.000263,328.00019,0.99992698431015,2500540,20005780.735881414,0.7110949686331598,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
328.00019,329.000274,1.0000840425491333,2499192,19991855.83347385,0.7435169416302194,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
329.000274,330.000186,0.9999120235443115,2500540,20006080.064016253,0.7047510651094144,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
330.000186,331.000063,0.9998769760131836,2499192,19995995.9871467,0.8190247969635308,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
331.000063,332.000187,1.0001239776611328,2497844,19980274.89225007,0.7509081223268838,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
332.000187,333.000203,1.0000159740448,2503236,20025568.110677857,0.711543211736055,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
333.000203,334.000175,0.9999719858169556,2499192,19994096.118268464,0.7211658719529502,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
334.000175,335.000088,0.999912977218628,2476276,19811932.089434776,1.0654557824711168,0,1837,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
335.000088,336.000191,1.0001029968261719,2511324,20088522.945894092,0.796507024270763,0,1863,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
336.000191,337.000249,1.0000580549240112,2501888,20013942.09211268,0.6824023254485515,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
337.000249,338.000074,0.9998250007629395,2487060,19899962.478251226,1.0285364921229931,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
338.000074,339.000262,1.0001879930496216,2511324,20086815.81823714,0.7390013036776507,0,1863,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
339.000262,340.000175,0.999912977218628,2499192,19995276.0445357,0.8729114090592992,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
340.000175,341.00019,1.0000150203704834,2500540,20004019.53221547,0.6493500914185428,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
341.00019,342.000174,0.9999840259552002,2512672,20101697.105410114,0.780892040880049,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
342.000174,343.000171,0.9999970197677612,2489756,19918107.36058569,0.7036696372942177,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
343.000171,344.000202,1.0000309944152832,2500540,20003699.997015093,0.714845268113819,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
344.000202,345.000186,0.9999840259552002,2509976,20080128.760876413,0.616950612006755,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
345.000186,346.00018,0.9999939799308777,2499192,19993656.363193315,0.6413758064551892,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
346.00018,347.000179,0.9999989867210388,2500540,20004340.269977126,0.6301973741828817,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
347.000179,348.000181,1.0000020265579224,2474928,19799383.87540175,0.8174870735270255,0,1836,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
348.000181,349.000189,1.0000079870224,2512672,20101215.451141927,0.6455854854018375,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
349.000189,350.000177,0.9999880194664,2499192,19993775.5360996,0.9443377950313878,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
350.000177,351.000182,1.0000050067901611,2503236,20025787.735083,0.7630840247248616,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
351.000182,352.000182,1.0,2512672,20101376.0,0.7565109085439394,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
352.000182,353.000193,1.0000109672546387,2496496,19971748.964743525,0.7088163532377803,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
353.000193,354.000159,0.999966025352478,2500540,20004999.66281222,0.647741526567092,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
