start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
240.000126,241.000118,0.9999920129776,1257684,10061552.361844093,1.6105356941505655,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
241.000118,242.000126,1.0000079870224,1241508,9931984.67301594,1.6751165448148153,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
242.000126,243.000125,0.9999989867210388,1257684,10061482.195088226,1.6983462154792694,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
243.000125,244.000128,1.0000029802322388,1250944,10007522.175259784,1.4342622470167894,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
244.000128,245.000116,0.9999880194664,1249596,9996887.7680498,1.5799623638556193,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
245.000116,246.000173,1.0000569820404053,1242856,9942281.46851564,1.727782062580451,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
246.000173,247.000122,0.9999489784240723,1250944,10008062.627127219,1.8552564807660423,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
247.000122,248.000187,1.0000649690628052,1254988,10039251.759221938,1.649778709727343,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
248.000187,249.000131,0.999943971633911,1249596,9997328.1339606,1.7785926315877063,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
249.000131,250.000125,0.9999939799308777,1253640,10029180.376359105,1.629868724955484,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
250.000125,251.000116,0.999990999698639,1246900,9975289.78061419,1.6495350010839835,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
251.000116,252.000125,1.0000089406967163,1242856,9942759.10480632,1.8102926233108694,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
252.000125,253.000116,0.999990999698639,1256336,10050778.460035054,1.6515775393007268,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
253.000116,254.000116,1.0,1250944,10007552.0,1.4385522670957476,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
254.000116,255.000146,1.0000300407409668,1250944,10007251.374753661,1.6100558474419706,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
255.000146,256.00008,0.9999340176582336,1256336,10051351.211690864,1.5075291691023835,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
256.00008,257.000135,1.000054955482483,1245552,9963868.43080299,1.5315559317515408,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
257.000135,258.000131,0.9999960064888,1246900,9975239.83623201,1.5985021581532004,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
258.000131,259.000121,0.9999899864196777,1249596,9996868.104441734,1.6495601983023365,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
259.000121,260.000128,1.0000070333480835,1250944,10007481.61389837,1.7508023427852262,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
260.000128,261.000093,0.999965012073517,1250944,10007902.155744877,1.6144695910750053,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
261.000093,262.000122,1.0000289678573608,1242856,9942559.985340543,1.7941362341569678,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
262.000122,263.000096,0.999974012374878,1249596,9997027.799010776,1.628594609108426,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
263.000096,264.000117,1.000020980834961,1257684,10061260.906345425,1.4212845440284219,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
264.000117,265.000136,1.0000189542770386,1242856,9942659.5440765,1.925858879523835,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
265.000136,266.000155,1.0000189542770386,1263076,10104416.478090761,1.5411746039909777,0,937,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
266.000155,267.000192,1.0000369548797607,1248248,9985614.982798973,1.5750385039326915,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
267.000192,268.000117,0.9999250173568726,1244204,9954378.405603543,1.642943710734125,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
268.000117,269.000145,1.0000280141830444,1253640,10028839.050267123,1.4890663419789687,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
269.000145,270.000116,0.9999709725379944,1246900,9975489.56314428,1.699138793915099,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
270.000116,271.000112,0.9999960064888,1249596,9996807.9223644,1.4952213674328907,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
271.000112,272.000096,0.9999840259552002,1257684,10061632.724971907,1.352191509459958,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
272.000096,273.000134,1.0000380277633667,1237464,9899335.5504102,1.7947670332231538,0,918,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
273.000134,274.000132,0.9999979734420776,1249596,9996788.259070445,1.8765644243084258,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
274.000132,275.000277,1.0001449584960938,1254988,10038448.841552814,1.4529649190962808,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
275.000277,276.00019,0.999912977218628,1257684,10062347.65347994,1.4901698420585556,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
276.00019,277.000119,0.9999290108680725,1242856,9943553.88425852,1.537397242779861,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
277.000119,278.000125,1.0000059604644775,1242856,9942788.73636093,1.7911682487291463,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
278.000125,279.000117,0.9999920129776,1261728,10093904.620242305,1.5970615821214293,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
279.000117,280.000103,0.9999859929084778,1249596,9996908.02760568,1.5275619924941126,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
280.000103,281.000153,1.0000499486923218,1250944,10007052.16083057,1.5843059225665765,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
281.000153,282.000135,0.9999819993972778,1238812,9910674.39811255,1.8402819545085805,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
282.000135,283.000126,0.999990999698639,1256336,10050778.460035054,1.5831394363908458,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
283.000126,284.000129,1.0000029802322388,1249596,9996738.20739851,1.5493238979975754,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
284.000129,285.000104,0.999975025653839,1257684,10061723.284960294,1.4354688126085684,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
285.000104,286.000135,1.0000309944152832,1241508,9931756.171024743,1.64734279727362,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
286.000135,287.000151,1.0000159740448,1256336,10050527.452424213,1.675391037730638,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
287.000151,288.000082,0.99993097782135,1244204,9954319.068789104,1.6706743115036409,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
288.000082,289.000133,1.0000510215759277,1249596,9996257.975164726,1.5775938914181613,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
289.000133,290.000131,0.9999979734420776,1249596,9996788.259070445,1.6910659304802833,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
290.000131,291.000131,1.0,1250944,10007552.0,1.3427916650883356,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
291.000131,292.000126,0.999994993209839,1250944,10007602.105963761,1.5457479735393393,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
292.000126,293.00013,1.0000040531158447,1253640,10029079.350979574,1.3690434064082422,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
293.00013,294.000122,0.9999920129776,1238812,9910575.155985767,1.7114136936040223,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
294.000122,295.000149,1.0000269412994385,1256336,10050417.22869996,1.7413468148583913,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
295.000149,296.000069,0.9999200105667114,1254988,10040707.150474783,1.4824559855256956,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
296.000069,297.000127,1.0000580549240112,1245552,9963837.550168164,1.639430613981591,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
297.000127,298.000131,1.0000040531158447,1249596,9996727.482105447,1.5855948022051378,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
298.000131,299.000174,1.0000430345535278,1250944,10007121.34800069,1.5079186625516925,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
299.000174,300.000126,0.9999520182609558,1242856,9943325.098030085,1.77856676700473,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
300.000126,301.000116,0.9999899864196777,1257684,10061572.752366925,1.5587950474685333,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
301.000116,302.000128,1.0000120401382446,1242856,9942728.28817688,1.972948141261176,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
302.000128,303.000115,0.999987006187439,1254988,10040034.458325857,1.74775307817784,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
303.000115,304.000103,0.9999880194664,1252292,10018456.026449043,1.6571785253317177,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
304.000103,305.000129,1.000025987625122,1249596,9996508.21449199,1.6323191631444254,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
305.000129,306.000127,0.9999979734420776,1249596,9996788.259070445,1.5692619903830936,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
306.000127,307.000136,1.0000089406967163,1244204,9953543.00839071,1.8296184196338003,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
307.000136,308.000121,0.9999849796295166,1254988,10040054.80534285,1.699916711472871,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
308.000121,309.00013,1.0000089406967163,1254988,10039814.237065818,1.5377000853679295,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
309.00013,310.000117,0.999987006187439,1244204,9953761.337309094,1.660972535928609,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
310.000117,311.000118,1.0000009536743164,1252292,10018326.445779376,1.613244154928609,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
311.000118,312.0001,0.9999819993972778,1253640,10029300.533454483,1.544019767788943,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
312.0001,313.000142,1.0000419616699219,1245552,9963997.89400927,1.671971925919931,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
313.000142,314.000133,0.999990999698639,1244204,9953721.586493943,1.9184397858157474,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
314.000133,315.000117,0.9999840259552002,1256336,10050848.552705057,1.5980335851546015,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
315.000117,316.000129,1.0000120401382446,1253640,10028999.24946258,1.4501347710258812,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
316.000129,317.00018,1.0000510215759277,1252292,10017824.87478752,1.5534385258242,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
317.00018,318.000132,0.9999520182609558,1248248,9986463.167869695,1.5171331000092505,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
318.000132,319.000121,0.9999889731407166,1244204,9953741.758509714,1.652727998224808,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
319.000121,320.000121,1.0,1254988,10039904.0,1.603202620039069,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
320.000121,321.000131,1.0000100135803223,1245552,9964316.22151916,1.6133819499375788,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
321.000131,322.000131,1.0,1250944,10007552.0,1.6609747818190457,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
322.000131,323.000086,0.9999549984931946,1256336,10051140.316459354,1.5206373864537133,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
323.000086,324.000189,1.0001029968261719,1249596,9995738.470662277,1.563332339942496,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
324.000189,325.000134,0.9999449849128723,1244204,9954179.63005963,1.621429336660135,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
325.000134,326.000135,1.0000009536743164,1249596,9996758.466348203,1.5306215486191876,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
326.000135,327.00012,0.9999849796295166,1253640,10029270.643360741,1.5759824922837842,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
327.00012,328.000097,0.9999769926071167,1246900,9975429.508625885,1.575499117002444,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
328.000097,329.000133,1.0000360012054443,1248248,9985624.50548069,1.618339965604942,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
329.000133,330.000135,1.0000020265579224,1249596,9996747.74101167,1.6847994929003367,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
330.000135,331.000127,0.9999920129776,1252292,10018416.017313141,1.412648163106367,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
331.000127,332.000119,0.9999920129776,1254988,10039984.189578617,1.56805658886679,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
332.000119,333.000133,1.0000139474868774,1244204,9953493.173784574,1.5250918109210554,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
333.000133,334.000126,0.9999930262565613,1250944,10007621.7905868,1.55960483232488,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
334.000126,335.000115,0.9999889731407166,1241508,9932173.52067979,1.7996956430228523,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
335.000115,336.000117,1.0000020265579224,1261728,10093803.54432246,1.6012732848928632,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
336.000117,337.000159,1.0000419616699219,1237464,9899296.608983235,1.9465402782668586,0,918,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
337.000159,338.000178,1.0000189542770386,1263076,10104416.478090761,1.452434418482581,0,937,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
338.000178,339.000121,0.9999430179595947,1245552,9964983.82511096,1.5942005494858746,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
339.000121,340.000136,1.0000150203704834,1249596,9996617.847096356,1.6979268587115481,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
340.000136,341.00013,0.9999939799308777,1253640,10029180.376359105,1.4403711910016175,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
341.00013,342.000184,1.0000540018081665,1250944,10007011.60327908,1.5809630827265606,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
342.000184,343.000121,0.9999369978904724,1244204,9954259.13932456,1.6933800429998647,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
343.000121,344.000122,1.0000009536743164,1254988,10039894.425210547,1.5893737893963855,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
344.000122,345.000157,1.000035047531128,1250944,10007201.272301905,1.48124847187597,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
345.000157,346.000117,0.9999600052833557,1244204,9954030.10861366,1.5339590151508442,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
346.000117,347.000124,1.0000070333480835,1254988,10039833.386357093,1.5129341985884215,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
347.000124,348.000135,1.0000109672546387,1240160,9921171.191989224,2.0136505638361153,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
348.000135,349.000132,0.9999970197677612,1260380,10083070.049890429,1.4618467517856548,0,935,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
349.000132,350.000115,0.999983012676239,1249596,9996937.82121939,1.5508561990135985,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
350.000115,351.000124,1.0000089406967163,1249596,9996678.622728264,1.406294893533782,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
351.000124,352.00012,0.9999960064888,1250944,10007591.9654306,1.5844869620876127,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
352.00012,353.000105,0.9999849796295166,1246900,9975349.8334502,1.6254692091860932,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
353.000105,354.000132,1.0000269412994385,1248248,9985714.971862836,1.7049477032087454,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
354.000132,355.00013,0.9999979734420776,1252292,10018356.302779334,1.5481589384184913,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
355.00013,356.000132,1.0000020265579224,1246900,9975179.78472038,1.5758449801934065,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
356.000132,357.000188,1.0000560283660889,1254988,10039341.512098469,1.4447228773380008,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
357.000188,358.000134,0.9999459981918335,1240160,9921815.79599328,1.9366316300536723,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
358.000134,359.000178,1.0000439882278442,1263076,10104163.535752214,1.5424617047838813,0,937,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
359.000178,360.000121,0.9999430179595947,1241508,9932629.98152294,1.6955746618499987,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
