start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
232.000224,233.000129,0.999904990196228,2497844,19984650.737745043,0.7706998983764504,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
233.000129,234.00012,0.999990999698639,2500540,20004500.046529,0.702931805547999,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
234.00012,235.00012,1.0,2478972,19831776.0,0.757962827998545,0,1839,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
235.00012,236.00013,1.0000100135803223,2523456,20187445.851389464,0.732464159481996,0,1872,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
236.00013,237.00012,0.9999899864196777,2499192,19993736.208883468,0.721021545738956,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
237.00012,238.000175,1.000054955482483,2500540,20003220.713354487,0.7421092625935466,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
238.000175,239.00012,0.9999449849128723,2499192,19994636.00664199,0.723745762354743,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
239.00012,240.000121,1.0000009536743164,2497844,19982732.942980822,0.805461909646793,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
240.000121,241.000153,1.0000319480895996,2477624,19820358.777401883,0.9203364454515938,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
241.000153,242.000129,0.9999759793281555,2524804,20198917.19156147,0.7229934418736752,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
242.000129,243.000133,1.0000040531158447,2500540,20004238.920502268,0.7390043344910544,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
243.000133,244.000121,0.9999880194664,2474928,19799661.2105064,0.9034969387106475,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
244.000121,245.000136,1.0000150203704834,2524804,20198128.616625108,0.7639472715269112,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
245.000136,246.000121,0.9999849796295166,2497844,19983052.152846724,0.753485071307114,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
246.000121,247.000166,1.0000449419021606,2480320,19841668.27768556,0.8732838951219467,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
247.000166,248.00017,1.0000040531158447,2522108,20176782.221164282,0.7399210542116453,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
248.00017,249.000146,0.9999759793281555,2499192,19994016.269703668,0.717158066184647,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
249.000146,250.00012,0.999974012374878,2474928,19799938.553380564,0.8221850270715663,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
250.00012,251.000134,1.0000139474868774,2526152,20208934.136156328,0.736185521581313,0,1874,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
251.000134,252.000124,0.9999899864196777,2484364,19875111.021020625,0.784334180483386,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
252.000124,253.000136,1.0000120401382446,2512672,20101133.979568012,0.7701822372952222,0,1864,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
253.000136,254.000123,0.999987006187439,2501888,20015364.075889144,0.72607285510518,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
254.000123,255.000124,1.0000009536743164,2500540,20004300.922411993,0.766319905101008,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
255.000124,256.000124,1.0,2500540,20004320.0,0.735493306513746,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
256.000124,257.000108,0.9999840259552002,2499192,19993855.3827416,0.7073690895283262,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
257.000108,258.000125,1.0000170469284058,2500540,20003978.993602265,0.7376154545636885,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
258.000125,259.000132,1.0000070333480835,2497844,19982611.455338016,0.7086990110644058,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
259.000132,260.000125,0.9999930262565613,2487060,19896618.753914487,0.8237148386728083,0,1845,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
260.000125,261.000123,0.9999979734420776,2515368,20122984.78039423,0.7307514414961734,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
261.000123,262.000206,1.0000829696655273,2499192,19991877.280628763,0.7211347699196567,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
262.000206,263.000127,0.9999210238456726,2500540,20005899.989044994,0.738462575933232,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
263.000127,264.000123,0.9999960064888,2499192,19993615.8447288,0.726502798170077,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
264.000123,265.00012,0.9999970197677612,2497844,19982811.553419214,0.8015106664967788,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
265.00012,266.000161,1.0000410079956055,2503236,20025066.81214817,0.7691786806069026,0,1857,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
266.000161,267.000134,0.9999729990959167,2489756,19918585.8198252,0.7268532872282675,0,1847,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
267.000134,268.000124,0.9999899864196777,2509976,20080009.072783723,0.736419518106963,0,1862,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
268.000124,269.000124,1.0,2484364,19874912.0,0.9506330269963633,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
269.000124,270.000168,1.0000439882278442,2515368,20122058.8662899,0.756272169456028,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
270.000168,271.000176,1.0000079870224,2497844,19982592.3985869,0.7705038972095154,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
271.000176,272.000191,1.0000150203704834,2477624,19820694.28582859,0.845120690398683,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
272.000191,273.000122,0.99993097782135,2524804,20199826.23601516,0.7362017527895086,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
273.000122,274.000143,1.000020980834961,2499192,19993116.527721778,0.7157398590957754,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
274.000143,275.000105,0.9999619722366333,2500540,20005080.748476833,0.7565470334631054,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
275.000105,276.000134,1.0000289678573608,2500540,20003740.534497514,0.759620357647772,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
276.000134,277.000123,0.9999889731407166,2499192,19993756.468339123,0.780938057809248,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
277.000123,278.000124,1.0000009536743164,2500540,20004300.922411993,0.737318754622371,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
278.000124,279.000128,1.0000040531158447,2477624,19820911.66354888,0.8842193820463157,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
279.000128,280.000129,1.0000009536743164,2522108,20176844.75786137,0.786126847436091,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
280.000129,281.000125,0.9999960064888,2500540,20004399.887795,0.6671495273890836,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
281.000125,282.000129,1.0000040531158447,2499192,19993454.964210894,0.807138633130211,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
282.000129,283.000165,1.0000360012054443,2500540,20003599.846292306,0.7701326915560084,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
283.000165,284.000178,1.000012993812561,2493800,19950140.77161025,0.9008728787805512,0,1850,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
284.000178,285.000136,0.9999579787254333,2505932,20048298.455053974,0.7847320651836248,0,1859,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
285.000136,286.000126,0.9999899864196777,2484364,19875111.021020625,0.72107505887106,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
286.000126,287.000126,1.0,2515368,20122944.0,0.8076026571723075,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
287.000126,288.000124,0.9999979734420776,2474928,19799464.12476088,0.8843930101539713,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
288.000124,289.000127,1.0000029802322388,2524804,20198371.80416118,0.7548459431926622,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
289.000127,290.000212,1.00008499622345,2474928,19797741.266759492,0.9528906678611092,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
290.000212,291.000124,0.9999120235443115,2526152,20210994.091626123,0.673786873935528,0,1874,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
291.000124,292.000133,1.0000089406967163,2499192,19993357.245456528,0.8123225798393058,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
292.000133,293.000123,0.9999899864196777,2474928,19799622.2651079,0.9306286643726713,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
293.000123,294.000123,1.0,2509976,20079808.0,1.015312700727571,0,1862,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
294.000123,295.000138,1.0000150203704834,2515368,20122641.7504658,0.785186148956471,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
295.000138,296.000136,0.9999979734420776,2477624,19821032.16846977,0.9233302723080434,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
296.000136,297.000123,0.999987006187439,2522108,20177126.177795574,0.7510989999555163,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
297.000123,298.000129,1.0000059604644775,2474928,19799305.986939985,0.8270775809082943,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
298.000129,299.000124,0.999994993209839,2524804,20198533.129816942,0.7172757422924435,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
299.000124,300.000125,1.0000009536743164,2500540,20004300.922411993,0.42362424611834537,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
300.000125,301.000134,1.0000089406967163,2500540,20004141.149040915,0.674763790444565,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
301.000134,302.000127,0.9999930262565613,2499192,19993675.43076285,0.80484852909061,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
302.000127,303.000113,0.9999859929084778,2474928,19799701.33622873,0.8900660979817894,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
303.000113,304.000122,1.0000089406967163,2524804,20198251.41355991,0.7508517663922685,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
304.000122,305.000128,1.0000059604644775,2477624,19820873.858385455,0.9285358569504084,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
305.000128,306.000123,0.999994993209839,2523456,20187749.07582345,0.6783442810376855,0,1872,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
306.000123,307.000129,1.0000059604644775,2499192,19993416.8299492,0.8073727662608927,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
307.000129,308.000127,0.9999979734420776,2500540,20004360.539995335,0.764616216156809,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
308.000127,309.00015,1.0000230073928833,2499192,19993076.011445258,0.739887155258364,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
309.00015,310.000178,1.0000280141830444,2500540,20003759.61101668,0.788300969501392,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
310.000178,311.000138,0.9999600052833557,2477624,19821784.766665127,0.7741194984012977,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
311.000138,312.000176,1.0000380277633667,2522108,20176096.7481672,0.8242719215927123,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
312.000176,313.000125,0.9999489784240723,2474928,19800434.249359455,0.9446909650449132,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
313.000125,314.000132,1.0000070333480835,2524804,20198289.93839617,0.7566197027470416,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
314.000132,315.000123,0.999990999698639,2500540,20004500.046529,0.7859276951624186,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
315.000123,316.00018,1.0000569820404053,2500540,20003180.177978866,0.6809040395164504,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
316.00018,317.000098,0.999917984008789,2499192,19995175.92417286,0.8055876837692683,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
317.000098,318.000126,1.0000280141830444,2500540,20003759.61101668,0.758890646151093,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
318.000126,319.000133,1.0000070333480835,2477624,19820852.5930444,0.982109640200868,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
319.000133,320.000181,1.000048041343689,2522108,20175894.722907383,0.7847931327418793,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
320.000181,321.000119,0.9999380111694336,2484364,19876144.09892886,0.746027555219767,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
321.000119,322.000122,1.0000029802322388,2515368,20122884.02913228,0.7871823344034693,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
322.000122,323.000122,1.0,2500540,20004320.0,0.7626820923915997,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
323.000122,324.000124,1.0000020265579224,2499192,19993495.482023336,0.7520711902649386,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
324.000124,325.000123,0.9999989867210388,2500540,20004340.269977126,0.7843654598264312,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
325.000123,326.000159,1.0000360012054443,2489756,19917330.95207649,0.6981801536069382,0,1847,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
326.000159,327.000131,0.9999719858169556,2509976,20080370.535175774,0.7972312505200565,0,1862,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
327.000131,328.000121,0.9999899864196777,2500540,20004520.316871,0.7661087433538106,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
328.000121,329.000122,1.0000009536743164,2499192,19993516.932696406,0.7528991902903823,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
329.000122,330.000121,0.9999989867210388,2500540,20004340.269977126,0.788450930101539,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
330.000121,331.00012,0.9999989867210388,2480320,19842580.106068958,0.7111519958073188,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
331.00012,332.000121,1.0000009536743164,2519412,20155276.7784302,0.799439424458095,0,1869,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
332.000121,333.000121,1.0,2500540,20004320.0,0.76766372592301,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
333.000121,334.000176,1.000054955482483,2499192,19992437.30596184,0.7355522131447826,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
334.000176,335.000132,0.9999560117721558,2500540,20005199.993295375,0.7844812586417562,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
335.000132,336.000145,1.000012993812561,2500540,20004060.070992976,0.6828786817597226,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
336.000145,337.000129,0.9999840259552002,2476276,19810524.45420514,0.906657794101085,0,1837,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
337.000129,338.000121,0.9999920129776,2523456,20187809.24048461,0.7783764757945656,0,1872,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
338.000121,339.000135,1.0000139474868774,2480320,19842283.250014752,1.103042229969125,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
339.000135,340.000119,0.9999840259552002,2519412,20155617.966744367,0.786874449413828,0,1869,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
340.000119,341.00012,1.0000009536743164,2500540,20004300.922411993,0.6774040153282314,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
341.00012,342.000089,0.9999690055847168,2499192,19994155.707165226,0.8253206603389374,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
342.000089,343.000121,1.0000319480895996,2500540,20003680.920609627,0.7603454144333948,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
343.000121,344.000119,0.9999979734420776,2499192,19993576.51814089,0.7486589665206997,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
344.000119,345.000123,1.0000040531158447,2474928,19799343.750966128,0.8691251017060175,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
345.000123,346.00012,0.9999970197677612,2526152,20209276.22833654,0.6653338079995418,0,1874,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
346.00012,347.000122,1.0000020265579224,2499192,19993495.482023336,0.8001901545107353,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
347.000122,348.000175,1.00005304813385,2500540,20003258.86444632,0.7669782849958787,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
