start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
231.000155,232.000151,0.9999960064888,6250676,50005607.6979544,0.014243453533908755,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
232.000151,233.000289,1.0001380443573,6250676,49998505.98837488,0.03225120230472216,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
233.000289,234.000309,1.0000200271606445,6249328,49993622.76968559,0.022182211117761825,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
234.000309,235.000322,1.000012993812561,6250676,50004758.24754417,0.03344573796414823,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
235.000322,236.000316,0.9999939799308777,6250676,50005709.03782492,0.03203884289148313,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
236.000316,237.000169,0.999853014945984,6247980,49991187.95746226,0.02277718858419208,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
237.000169,238.000152,0.999983012676239,6250676,50006257.47248576,0.02403442503961044,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
238.000152,239.000155,1.0000029802322388,6249328,49994475.00485383,0.022898178500134994,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
239.000155,240.000154,0.9999989867210388,6250676,50005458.66947921,0.02365872697447403,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
240.000154,241.00013,0.9999759793281555,6249328,49995824.93330432,0.02925314462630499,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
241.00013,242.000195,1.0000649690628052,6250676,50002159.40656512,0.025127112331024725,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
242.000195,243.000325,1.0001300573349,6250676,49998905.27563194,0.03101100595438706,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
243.000325,244.000157,0.9998319745063782,6249328,50003025.78308979,0.02806549282780473,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
244.000157,245.000289,1.0001319646835327,6250676,49998809.922871515,0.0358016343403463,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
245.000289,246.000157,0.9998679757118225,6249328,50001225.3761883,0.034309694469230476,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
246.000157,247.000152,0.999994993209839,6249328,49994874.31384482,0.023080597996793666,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
247.000152,248.000147,0.999994993209839,6250676,50005658.367838316,0.00921104511310992,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
248.000147,249.000112,0.999965012073517,6245284,49964020.137463376,0.024007871261738943,3,4636,0.0647109577221743,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
249.000112,250.000307,1.000195026397705,6252024,50006439.42425703,0.032954979399533686,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
250.000307,251.000158,0.9998509883880615,6247980,49991289.28259888,0.02703584681322162,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
251.000158,252.00015,0.9999920129776,6250676,50005807.3975038,0.016254706155549244,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
252.00015,253.000151,1.0000009536743164,6249328,49994576.3214566,0.02101365583667277,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
253.000151,254.000163,1.0000120401382446,6250676,50004805.93522365,0.0263943187743632,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
254.000163,255.000156,0.9999930262565613,6249328,49994972.6521125,0.03366186797577682,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
255.000156,256.000181,1.0000250339508057,6250676,50004156.19841365,0.013254994481118672,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
256.000181,257.000114,0.9999330043792725,6249328,49997973.64527948,0.015264889512327452,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
257.000114,258.000156,1.0000419616699219,6250676,50003309.7776201,0.026230669440650188,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
258.000156,259.000161,1.0000050067901611,6249328,49994373.6886617,0.02257754051746176,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
259.000161,260.000151,0.9999899864196777,6250676,50005908.73818374,0.022528069218481283,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
260.000151,261.00009,0.9999390244483948,6249328,49997672.635667935,0.025737179414141376,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
261.00009,262.000157,1.0000669956207275,6250676,50002058.0810812,0.0257837105945453,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
262.000157,263.00016,1.0000029802322388,6249328,49994475.00485383,0.02705248053599063,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
263.00016,264.000193,1.0000330209732056,6250676,50003756.827285625,0.029004013390292592,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
264.000193,265.000145,0.9999520182609558,6249328,49997022.9441079,0.005175962669644405,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
265.000145,266.000161,1.0000159740448,6250676,50004609.22413205,0.02788785232320188,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
266.000161,267.000195,1.000033974647522,6249328,49992925.50797728,0.02592391678619024,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
267.000195,268.000152,0.999957025051117,6250676,50007557.07220895,0.022198220210757,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
268.000152,269.000162,1.0000100135803223,6249328,49994123.3798299,0.02695968990114968,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
269.000162,270.000312,1.0001499652862549,6249328,49987127.6660905,0.025604586164063563,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
270.000312,271.000147,0.9998350143432617,6250676,50013659.5364645,0.028618480060581583,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
271.000147,272.000086,0.9999390244483948,6249328,49997672.635667935,0.02614220982800369,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
272.000086,273.000141,1.000054955482483,6250676,50002660.0796899,0.01004302120481425,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
273.000141,274.000156,1.0000150203704834,6249328,49993873.07350454,0.027881912746800047,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
274.000156,275.000158,1.0000020265579224,6250676,50005306.661349624,0.02834631061383568,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
275.000158,276.000159,1.0000009536743164,6249328,49994576.3214566,0.034540431720922436,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
276.000159,277.000321,1.0001620054244995,6250676,49997308.16486692,0.026035706421795073,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
277.000321,278.000168,0.9998469948768616,6249328,50002274.60418302,0.040621672115766845,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
278.000168,279.000154,0.9999859929084778,6250676,50006108.44013759,0.022348446275769266,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
279.000154,280.000147,0.9999930262565613,6249328,49994972.6521125,0.033316687776276034,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
280.000147,281.000146,0.9999989867210388,6250676,50005458.66947921,0.0187010990836259,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
281.000146,282.000066,0.9999200105667114,6249328,49998623.3615479,0.0335350138964659,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
282.000066,283.000156,1.0000900030136108,6250676,50000907.767617635,0.022313041177328487,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
283.000156,284.000158,1.0000020265579224,6249328,49994522.68320398,0.03049197567447933,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
284.000158,285.000159,1.0000009536743164,6250676,50005360.31117219,0.031094643380419867,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
285.000159,286.000317,1.0001579523086548,6249328,49986728.48083435,0.03257601548100015,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
286.000317,287.000148,0.9998310208320618,6250676,50013859.300329946,0.0198525388331465,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
287.000148,288.000113,0.999965012073517,6249328,49996373.26943237,0.029487135330082435,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
288.000113,289.000152,1.000038981437683,6250676,50003458.79328711,0.026223357377428945,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
289.000152,290.00015,0.9999979734420776,6250676,50005509.33906111,0.021327707739988377,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
290.00015,291.000159,1.0000089406967163,6249328,49994177.0172257,0.029135403417266406,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
291.000159,292.000152,0.9999930262565613,6249328,49994972.6521125,0.01709632352984323,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
292.000152,293.000162,1.0000100135803223,6250676,50004907.27184453,0.03210192543293842,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
293.000162,294.000153,0.999990999698639,6249328,49995073.9707323,0.041144660995336,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
294.000153,295.000153,1.0,6250676,50005408.0,0.022217431846985894,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
295.000153,296.000182,1.0000289678573608,6249328,49993175.80481427,0.018455361093672712,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
296.000182,297.000089,0.9999070167541504,6250676,50010058.097527035,0.022628073670262067,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
297.000089,298.000015,0.999925971031189,6159012,49275743.83250332,0.07391561639221053,0,4569,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
298.000015,299.00016,1.0001449584960938,6340992,50720583.62047738,0.028919935554583182,0,4704,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
299.00016,300.00016,1.0,6249328,49994624.0,0.026143389620124618,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
300.00016,301.000151,0.999990999698639,6250676,50005858.06779243,0.024508776586985633,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
301.000151,302.000144,0.9999930262565613,6249328,49994972.6521125,0.030292810774813186,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
302.000144,303.00015,1.0000059604644775,6250676,50005109.94631847,0.018740754715261827,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
303.00015,304.00009,0.9999399781227112,6249328,49997624.95130956,0.01584465024202131,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
304.00009,305.000159,1.00006902217865,6250676,50001956.75600794,0.02406571808748315,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
305.000159,306.000157,0.9999979734420776,6249328,49994725.317206666,0.03757423335170147,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
306.000157,307.000151,0.9999939799308777,6250676,50005709.03782492,0.022924812858798323,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
307.000151,308.000152,1.0000009536743164,6249328,49994576.3214566,0.018311357392904393,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
308.000152,309.000157,1.0000050067901611,6250676,50005157.63466875,0.02336171038089007,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
309.000157,310.000155,0.9999979734420776,6249328,49994725.317206666,0.02667025193813152,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
310.000155,311.000155,1.0,6250676,50005408.0,0.023482091756019955,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
311.000155,312.000143,0.9999880194664,6249328,49995222.96944862,0.009493262141720506,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
312.000143,313.000156,1.000012993812561,6250676,50004758.24754417,0.03020795387303258,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
313.000156,314.00016,1.0000040531158447,6249328,49994421.3668186,0.02653503827970836,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
314.00016,315.000158,0.9999979734420776,6250676,50005509.33906111,0.02910706329295662,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
315.000158,316.000157,0.9999989867210388,6249328,49994674.658552,0.040632185807187825,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
316.000157,317.000123,0.999966025352478,6250676,50007106.97383303,0.023369473485057524,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
317.000123,318.000153,1.0000300407409668,6249328,49993122.16956678,0.024455768459028672,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
318.000153,319.000156,1.0000029802322388,6250676,50005258.9727151,0.03206104343281856,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
319.000156,320.000155,0.9999989867210388,6249328,49994674.658552,0.01897653809453165,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
320.000155,321.000161,1.0000059604644775,6250676,50005109.94631847,0.03371503241293465,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
321.000161,322.000162,1.0000009536743164,6249328,49994576.3214566,0.02558175398099652,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
322.000162,323.000148,0.9999859929084778,6250676,50006108.44013759,0.02284618735745496,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
323.000148,324.000158,1.0000100135803223,6249328,49994123.3798299,0.03576883068972565,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
324.000158,325.00015,0.9999920129776,6250676,50005807.3975038,0.02216349917267781,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
325.00015,326.000153,1.0000029802322388,6249328,49994475.00485383,0.023048907674742453,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
326.000153,327.000127,0.999974012374878,6250676,50006707.555569544,0.01411489262392648,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
327.000127,328.000074,0.9999470114707947,6249328,49997273.281975485,0.01239228798407372,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
328.000074,329.000149,1.0000749826431274,6250676,50001658.74346666,0.02530585906219922,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
329.000149,330.000151,1.0000020265579224,6249328,49994522.68320398,0.025507488872053934,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
330.000151,331.000193,1.0000419616699219,6250676,50003309.7776201,0.02960420456461104,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
331.000193,332.000155,0.9999619722366333,6249328,49996525.2560316,0.0348115006355374,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
332.000155,333.000193,1.0000380277633667,6250676,50003506.47848813,0.03636725431787976,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
333.000193,334.000153,0.9999600052833557,6249328,49996623.600794084,0.0230435868890207,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
334.000153,335.000107,0.9999539852142334,6250676,50007709.09402064,0.016141868166293257,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
335.000107,336.000159,1.0000519752502441,6249328,49992025.65195653,0.0394654102579591,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
336.000159,337.000154,0.999994993209839,6250676,50005658.367838316,0.02173583127870439,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
337.000154,338.000158,1.0000040531158447,6249328,49994421.3668186,0.027929674756079714,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
338.000158,339.000149,0.999990999698639,6250676,50005858.06779243,0.02306901565989384,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
339.000149,340.000158,1.0000089406967163,6249328,49994177.0172257,0.024606694156706632,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
340.000158,341.000153,0.999994993209839,6250676,50005658.367838316,0.022497544905965717,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
341.000153,342.000147,0.9999939799308777,6249328,49994924.9729041,0.029209968207857973,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
342.000147,343.000182,1.000035047531128,6250676,50003655.49532752,0.02760431481839576,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
343.000182,344.000162,0.9999799728393555,6249328,49995625.270418815,0.03563137821604079,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
344.000162,345.000118,0.9999560117721558,6250676,50007607.74604348,0.0267993738557919,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
345.000118,346.000146,1.0000280141830444,6249328,49993223.48068643,0.02127074131249435,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
346.000146,347.000102,0.9999560117721558,6250676,50007607.74604348,0.02617662666805482,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
