start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
235.000224,236.00012,0.999895989894867,1248248,9987022.75128633,1.6543887777625217,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
236.00012,237.000186,1.0000660419464111,1252292,10017674.413283234,1.5508507722688845,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
237.000186,238.000118,0.9999319911003113,1249596,9997447.915432423,1.6470092736173045,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
238.000118,239.000086,0.9999679923057556,1249596,9997087.98373552,1.6702602066251961,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
239.000086,240.000154,1.000067949295044,1238812,9909822.63453797,1.822834848681167,0,919,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
240.000154,241.000122,0.9999679923057556,1261728,10094147.090373727,1.6300431798063109,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
241.000122,242.000123,1.0000009536743164,1249596,9996758.466348203,1.3357637416204209,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
242.000123,243.000224,1.0001009702682495,1249596,9995758.725560123,1.6361034353937363,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
243.000224,244.000121,0.999897003173828,1250944,10008582.852268262,1.6022261313982278,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
244.000121,245.000224,1.0001029968261719,1249596,9995738.470662277,1.5241292836034293,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
245.000224,246.000189,0.999965012073517,1249596,9997117.778421875,1.6891141806311227,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
246.000189,247.000127,0.9999380111694336,1250944,10008172.394902866,1.550569574940588,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
247.000127,248.000155,1.0000280141830444,1249596,9996487.956556583,1.6450590530823335,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
248.000155,249.00022,1.0000649690628052,1249596,9996118.561545366,1.6679339809861533,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
249.00022,250.000147,0.99992698431015,1250944,10008282.761670055,1.5936691599851431,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
250.000147,251.000094,0.9999470114707947,1249596,9997297.74210338,1.6297098494530964,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
251.000094,252.000188,1.0000940561294556,1249596,9995827.8311235,1.6310903564069417,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
252.000188,253.000158,0.999970018863678,1237464,9900008.813513827,1.732225580318317,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
253.000158,254.000165,1.0000070333480835,1263076,10104536.93127454,1.5954201428021377,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
254.000165,255.000141,0.9999759793281555,1249596,9997008.134851834,1.51767390367722,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
255.000141,256.00012,0.999979019165039,1249596,9996977.744940175,1.7100465730256271,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
256.00012,257.000156,1.0000360012054443,1250944,10007191.729034642,1.5578718050463265,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
257.000156,258.000226,1.0000699758529663,1249596,9996068.51657924,1.6396307713881546,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
258.000226,259.000107,0.9998810291290283,1249596,9997957.465707634,1.6742834359842547,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
259.000107,260.000168,1.00006103515625,1250944,10006941.22477876,1.6099675203027766,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
260.000168,261.000199,1.0000309944152832,1249596,9996458.165624253,1.6407366872892104,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
261.000199,262.000138,0.9999390244483948,1249596,9997377.5956135,1.6355231569211175,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
262.000138,263.000207,1.00006902217865,1249596,9996078.04891511,1.6471442520891406,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
263.000207,264.000135,0.9999279975891113,1250944,10008272.619757453,1.6065346301923793,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
264.000135,265.000219,1.0000840425491333,1249596,9995927.916736925,1.5278483214566876,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
265.000219,266.000035,0.9998160004615784,1237464,9901533.877663156,1.7631142800681459,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
266.000035,267.00016,1.0001250505447388,1263076,10103344.57125768,1.548654749631056,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
267.00016,268.000227,1.0000669956207275,1249596,9996098.30518919,1.6343407274698625,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
268.000227,269.000108,0.9998810291290283,1249596,9997957.465707634,1.694225706026281,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
269.000108,270.000137,1.0000289678573608,1249596,9996478.42343892,1.6458626916884516,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
270.000137,271.00017,1.0000330209732056,1250944,10007221.551805276,1.6380190308303717,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
271.00017,272.000068,0.9998980164527893,1249596,9997787.60984471,1.6209703904602077,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
272.000068,273.00013,1.0000619888305664,1249596,9996148.35045359,1.6420016431583748,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
273.00013,274.0002,1.0000699758529663,1242856,9942152.289413227,1.6399163063536246,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
274.0002,275.00022,1.0000200271606445,1257684,10061270.501319382,1.570370276642603,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
275.00022,276.000224,1.0000040531158447,1249596,9996727.482105447,1.686191374087234,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
276.000224,277.000199,0.999975025653839,1250944,10007801.938309917,1.555829807481661,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
277.000199,278.000201,1.0000020265579224,1249596,9996747.74101167,1.6379458269544833,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
278.000201,279.000116,0.9999150037765503,1249596,9997617.75975307,1.6839603740249511,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
279.000116,280.000208,1.0000920295715332,1250944,10006631.094027925,1.6274046065986092,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
280.000208,281.0001,0.999891996383667,1249596,9997847.80371835,1.531778834462382,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
281.0001,282.000153,1.00005304813385,1249596,9996237.718243524,1.6424494895244715,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
282.000153,283.000226,1.000072956085205,1249596,9996038.728146836,1.650416853614977,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
283.000226,284.000222,0.9999960064888,1250944,10007591.9654306,1.5995677127132535,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
284.000222,285.000224,1.0000020265579224,1249596,9996747.74101167,1.5686017762798345,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
285.000224,286.000225,1.0000009536743164,1249596,9996758.466348203,1.683096083663916,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
286.000225,287.000137,0.9999120235443115,1250944,10008432.506418912,1.5559270385797779,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
287.000137,288.0002,1.0000629425048828,1246900,9974572.17544214,1.656009847235448,0,925,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
288.0002,289.000172,0.9999719858169556,1244204,9953910.85068058,1.6546387270816811,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
289.000172,290.000224,1.0000519752502441,1259032,10071732.519181924,1.6128975114099855,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
290.000224,291.000198,0.999974012374878,1242856,9943106.397721613,1.6400312637831327,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
291.000198,292.000198,1.0,1256336,10050688.0,1.6472564765077633,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
292.000198,293.000208,1.0000100135803223,1242856,9942748.437489897,1.7216436199121283,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
293.000208,294.000221,1.000012993812561,1257684,10061341.264817493,1.5996989667839254,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
294.000221,295.000144,0.9999229907989502,1242856,9943613.749750417,1.7892104615856295,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
295.000144,296.000136,0.9999920129776,1256336,10050768.275711354,1.67233079089812,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
296.000136,297.00015,1.0000139474868774,1242856,9942709.324192174,1.7019844932270314,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
297.00015,298.000198,1.000048041343689,1257684,10060988.6565861,1.6390258305241618,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
298.000198,299.000153,0.9999549984931946,1249596,9997217.889868906,1.6888400201147238,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
299.000153,300.000221,1.000067949295044,1250944,10006872.04009928,1.6027512057754658,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
300.000221,301.000197,0.9999759793281555,1249596,9997008.134851834,1.6197676874194977,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
301.000197,302.000197,1.0,1249596,9996768.0,1.536991850187792,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
302.000197,303.0002,1.0000029802322388,1241508,9932034.400230885,1.6031400777636122,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
303.0002,304.000134,0.9999340176582336,1259032,10072920.634891916,1.590419915723837,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
304.000134,305.000203,1.00006902217865,1249596,9996078.04891511,1.5252966423223777,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
305.000203,306.000073,0.999870002269745,1249596,9998067.72611133,1.6788567641616678,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
306.000073,307.000208,1.0001349449157715,1250944,10006201.713952519,1.5515958980407039,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
307.000208,308.000225,1.0000170469284058,1249596,9996597.588716604,1.6266426378499543,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
308.000225,309.000105,0.999880015850067,1249596,9997967.59764326,1.687967807799802,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
309.000105,310.000158,1.00005304813385,1250944,10007021.146202795,1.6124518027121182,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
310.000158,311.000222,1.0000640153884888,1249596,9996128.09397668,1.6239003273731552,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
311.000222,312.000205,0.999983012676239,1249596,9996937.82121939,1.5377387548387025,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
312.000205,313.000199,0.9999939799308777,1249596,9996828.18159666,1.6540682071357935,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
313.000199,314.000199,1.0,1242856,9942848.0,1.594701537907059,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
314.000199,315.000093,0.9998940229415894,1257684,10062538.398219587,1.5707236977549222,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
315.000093,316.000199,1.0001059770584106,1249596,9995708.68419692,1.6859138285096933,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
316.000199,317.00014,0.9999409914016724,1242856,9943434.74814705,1.5850483952924554,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
317.00014,318.000222,1.000082015991211,1257684,10060646.866075056,1.624190854920359,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
318.000222,319.000186,0.9999639987945557,1249596,9997127.90865569,1.4488128369184243,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
319.000186,320.000155,0.9999690055847168,1250944,10007862.187836748,1.6129242325293234,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
320.000155,321.000188,1.0000330209732056,1249596,9996437.90789169,1.6228976215114677,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
321.000188,322.000204,1.0000159740448,1249596,9996608.31373095,1.5531206925672036,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
322.000204,323.000091,0.999886989593506,1245552,9965542.209976085,1.5548287525140276,0,924,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
323.000091,324.00022,1.000128984451294,1254988,10038609.175503744,1.5988190025288271,0,931,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
324.00022,325.000159,0.9999390244483948,1249596,9997377.5956135,1.5678782061393446,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
325.000159,326.000223,1.0000640153884888,1249596,9996128.09397668,1.6648147156029607,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
326.000223,327.000187,0.9999639987945557,1250944,10007912.29690667,1.5504958252791174,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
327.000187,328.000186,0.9999989867210388,1249596,9996778.12952496,1.6278602584871231,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
328.000186,329.000116,0.9999300241470337,1249596,9997467.581321506,1.6882635888753852,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
329.000116,330.000202,1.0000859498977661,1250944,10006691.925851995,1.6083405668856035,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
330.000202,331.000103,0.999900996685028,1249596,9997757.81116559,1.6110414932008248,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
331.000103,332.000122,1.0000189542770386,1242856,9942659.5440765,1.7326049046690652,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
332.000122,333.000152,1.0000300407409668,1256336,10050386.078955187,1.6465714725585792,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
333.000152,334.000207,1.000054955482483,1250944,10007002.060373565,1.5986198180108238,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
334.000207,335.000207,1.0,1249596,9996768.0,1.4411977516129049,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
335.000207,336.000179,0.9999719858169556,1249596,9997048.05913423,1.684366458401517,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
336.000179,337.000187,1.0000079870224,1250944,10007472.070096409,1.549529401791911,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
337.000187,338.000151,0.9999639987945557,1249596,9997127.90865569,1.641850037131658,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
338.000151,339.000084,0.9999330043792725,1242856,9943514.17190416,1.5323431139733323,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
339.000084,340.000068,0.9999840259552002,1261728,10093985.24177246,1.324620162200266,0,936,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
340.000068,341.000187,1.0001189708709717,1245552,9963230.66577,1.46827708935708,0,924,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
341.000187,342.000156,0.9999690055847168,1249596,9997077.853582613,1.5915371892989225,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
342.000156,343.000098,0.9999420046806335,1236116,9889501.544800466,1.6543346108295627,0,917,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
343.000098,344.000171,1.000072956085205,1264424,10114654.074435527,1.6059822975042508,0,938,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
344.000171,345.000153,0.9999819993972778,1242856,9943026.98047853,1.597365913340515,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
345.000153,346.000136,0.999983012676239,1256336,10050858.737191444,1.568521420422129,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
346.000136,347.000144,1.0000079870224,1242856,9942768.58688458,1.5620703402707556,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
347.000144,348.000117,0.9999729990959167,1257684,10061743.676175911,1.6702467719553293,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
348.000117,349.000241,1.0001239776611328,1242856,9941615.46176717,1.61216760279227,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
349.000241,350.000238,0.9999970197677612,1257684,10061501.985612588,1.615729588033959,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
350.000238,351.000156,0.999917984008789,1249596,9997587.96208643,1.5945981176740132,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
351.000156,352.000189,1.0000330209732056,1249596,9996437.90789169,1.538807604217191,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
352.000189,353.000222,1.0000330209732056,1249596,9996437.90789169,1.6469721788334726,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
