start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
247.000086,248.000088,1.0000020265579224,2499192,19993495.482023336,0.8028774663175322,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
248.000088,249.000019,0.99993097782135,2485712,19887068.6488051,0.7331712124257592,0,1844,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
249.000019,250.000091,1.0000720024108887,2514020,20110711.980252735,0.743200648250659,0,1865,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
250.000091,251.000094,1.0000029802322388,2500540,20004260.3826583,0.7847505959699083,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
251.000094,252.000089,0.999994993209839,2500540,20004420.157934025,0.7264021661423314,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
252.000089,253.000087,0.9999979734420776,2499192,19993576.51814089,0.8027518024311847,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
253.000087,254.000085,0.9999979734420776,2500540,20004360.539995335,0.7883023548923268,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
254.000085,255.000129,1.0000439882278442,2477624,19820120.148039028,0.7036650395421243,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
255.000129,256.000077,0.999948024749756,2522108,20177912.752064694,0.803398879143345,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
256.000077,257.000016,0.9999390244483948,2480320,19843769.984820753,0.7971485729703768,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
257.000016,258.000087,1.0000710487365723,2519412,20153864.093419112,0.7980891794231538,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
258.000087,259.000168,1.000080943107605,2478972,19830170.884344283,0.964360129749247,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
259.000168,260.000036,0.9998679757118225,2520760,20168742.76390684,0.735115667561223,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
260.000036,261.000083,1.000046968460083,2500540,20003380.472022776,0.7912473742457726,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
261.000083,262.000084,1.0000009536743164,2500540,20004300.922411993,0.7296412164728152,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
262.000084,263.000085,1.0000009536743164,2499192,19993516.932696406,0.8019873292380123,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
263.000085,264.000084,0.9999989867210388,2500540,20004340.269977126,0.794821051981798,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
264.000084,265.000069,0.9999849796295166,2454708,19637958.96941926,0.60260199501533,0,1821,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
265.000069,266.000053,0.9999840259552002,2545024,20360517.239814535,0.7891587656880837,0,1888,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
266.000053,267.000014,0.999961018562317,2500540,20005099.827552274,0.725212511585896,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
267.000014,268.000069,1.000054955482483,2478972,19830686.19507218,0.752728816724798,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
268.000069,269.00005,0.9999809861183167,2520760,20166463.442749873,0.785575198413237,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
269.00005,270.000061,1.0000109672546387,2499192,19993316.72820437,0.7436880720473668,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
270.000061,271.000084,1.0000230073928833,2500540,20003859.763339244,0.7916650870782942,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
271.000084,272.000026,0.9999420046806335,2500540,20005480.224214684,0.7226654412637967,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
272.000026,273.000107,1.000080943107605,2477624,19819387.757164106,0.7018505240904734,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
273.000107,274.000054,0.9999470114707947,2522108,20177933.19900262,0.7856527627491384,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
274.000054,275.000105,1.0000510215759277,2478972,19830764.2031585,0.7534575996591035,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
275.000105,276.000016,0.9999110102653503,2520760,20167874.733821012,0.789182291534261,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
276.000016,277.000028,1.0000120401382446,2500540,20004079.1481216,0.723129688328849,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
277.000028,278.000283,1.0002549886703491,2476276,19805157.9091187,0.633780227843929,0,1837,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
278.000283,279.000108,0.9998250007629395,2503236,20029393.128516275,0.8038106774546736,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
279.000108,280.000033,0.9999250173568726,2519412,20156807.410696667,0.7439952008906243,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
280.000033,281.000122,1.0000890493392944,2477624,19819227.110920448,0.688619641094511,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
281.000122,282.000074,0.9999520182609558,2523456,20188616.68493744,0.725120027175119,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
282.000074,283.000048,0.999974012374878,2499192,19994055.598021552,0.8009871772596008,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
283.000048,284.000118,1.0000699758529663,2474928,19798038.61536083,0.808761772322213,0,1836,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
284.000118,285.000065,0.9999470114707947,2524804,20199502.341919776,0.746292402811871,0,1873,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
285.000065,286.0001,1.000035047531128,2476276,19809513.72545108,0.832266889727664,0,1837,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
286.0001,287.000077,0.9999769926071167,2524804,20198896.723952737,0.7197943947522292,0,1873,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
287.000077,288.000076,0.9999989867210388,2489756,19918068.182559438,0.7403205345978918,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
288.000076,289.000082,1.0000059604644775,2509976,20079688.315731075,0.7874163810709127,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
289.000082,290.000094,1.0000120401382446,2477624,19820753.355389487,0.7536510799570164,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
290.000094,291.000213,1.0001189708709717,2500540,20001940.35173523,0.934066754455305,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
291.000213,292.000128,0.9999150037765503,2522108,20178579.103018336,0.7295379808638154,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
292.000128,293.000099,0.9999709725379944,2474928,19799998.743711244,0.7421201349159747,0,1836,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
293.000099,294.000129,1.0000300407409668,2524804,20197825.2423638,0.781685917009859,0,1873,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
294.000129,295.000117,0.9999880194664,2476276,19810445.33970602,0.821859054132957,0,1837,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
295.000117,296.000127,1.0000100135803223,2523456,20187445.851389464,0.7898124108607575,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
296.000127,297.000126,0.9999989867210388,2500540,20004340.269977126,0.7309296748833465,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
297.000126,298.000151,1.0000250339508057,2499192,19993035.495332953,0.8155362034117586,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
298.000151,299.00012,0.9999690055847168,2500540,20004940.04141936,0.7843391598594205,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
299.00012,300.000098,0.999978005886078,2497844,19983191.512590654,0.7606865163785952,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
300.000098,301.000065,0.9999669790267944,2500540,20004980.58392784,0.7983106710599207,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
301.000065,302.000108,1.0000430345535278,2480320,19841706.12103585,0.8169899249170444,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
302.000108,303.000099,0.999990999698639,2519412,20155477.405370723,0.8201671180088417,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
303.000099,304.000101,1.0000020265579224,2500540,20004279.46016898,0.801101623206878,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
304.000101,305.000156,1.000054955482483,2500540,20003220.713354487,0.7389881606277454,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
305.000156,306.000035,0.999879002571106,2489756,19920458.324239623,0.6834208204085712,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
306.000035,307.000062,1.0000269412994385,2508628,20068483.32898136,0.7117490650208104,0,1861,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
307.000062,308.000101,1.000038981437683,2503236,20025107.392524082,0.7998208155758894,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
308.000101,309.000101,1.0,2497844,19982752.0,0.8009489580205854,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
309.000101,310.000101,1.0,2499192,19993536.0,0.761657045766243,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
310.000101,311.000109,1.0000079870224,2500540,20004160.226324182,0.7999085423226934,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
311.000109,312.000101,0.9999920129776,2499192,19993695.690095335,0.712189365365675,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
312.000101,313.000099,0.9999979734420776,2500540,20004360.539995335,0.8150746685724983,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
313.000099,314.0001,1.0000009536743164,2503236,20025868.901843164,0.7329395348708764,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
314.0001,315.000088,0.9999880194664,2496496,19972207.277700353,0.7704299827123297,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
315.000088,316.000115,1.0000269412994385,2477624,19820458.011105716,0.8283840671944867,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
316.000115,317.000101,0.9999859929084778,2522108,20177146.623139407,0.7121882018893643,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
317.000101,318.000101,1.0,2480320,19842560.0,0.781180962337859,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
318.000101,319.000101,1.0,2520760,20166080.0,0.79855613681218,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
319.000101,320.0001,0.9999989867210388,2501888,20015124.280904338,0.820774482870108,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
320.0001,321.0001,1.0,2497844,19982752.0,0.8037547399132816,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
321.0001,322.0001,1.0,2499192,19993536.0,0.7106283196786206,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
322.0001,323.000099,0.9999989867210388,2480320,19842580.106068958,0.777083690966335,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
323.000099,324.000101,1.0000020265579224,2520760,20166039.132353634,0.805570155293898,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
324.000101,325.00009,0.9999889731407166,2478972,19831994.6846147,0.776170627367471,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
325.00009,326.000116,1.000025987625122,2523456,20187123.384605188,0.785062445448037,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
326.000116,327.000149,1.0000330209732056,2477624,19820337.51316605,0.8065817495285753,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
327.000149,328.0001,0.9999510049819946,2519412,20156283.55747582,0.8099629174288214,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
328.0001,329.000149,1.0000489950180054,2480320,19841587.8610455,0.814949020449781,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
329.000149,330.000098,0.9999489784240723,2519412,20156324.407436177,0.7617959711994348,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
330.000098,331.000314,1.000216007232666,2481668,19849056.46024299,0.8055529121869632,0,1841,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
331.000314,332.0001,0.9997860193252563,2520760,20170396.074961968,0.771124488971073,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
332.0001,333.000096,0.9999960064888,2474928,19799503.069537263,0.7506539056178183,0,1836,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
333.000096,334.000098,1.0000020265579224,2523456,20187607.08864492,0.7854651169285193,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
334.000098,335.000091,0.9999930262565613,2499192,19993675.43076285,0.756735154034959,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
335.000091,336.000085,0.9999939799308777,2480320,19842679.454301886,0.8324094314370354,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
336.000085,337.000071,0.9999859929084778,2519412,20155578.321030226,0.6886621244709137,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
337.000071,338.000199,1.0001280307769775,2503236,20023324.398219623,0.810126826936502,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
338.000199,339.000087,0.999888002872467,2500540,20006560.677327674,0.7239466258100943,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
339.000087,340.000092,1.0000050067901611,2487060,19896380.382998455,0.7192451538099135,0,1845,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
340.000092,341.000086,0.9999939799308777,2509976,20079928.882559843,0.7952772686040145,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
341.000086,342.000102,1.0000159740448,2499192,19993216.6274619,0.6985026817540085,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
342.000102,343.000075,0.9999729990959167,2500540,20004860.14931009,0.8110197523642143,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
343.000075,344.000087,1.0000120401382446,2503236,20025646.888443027,0.7300068618726966,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
344.000087,345.000088,1.0000009536743164,2499192,19993516.932696406,0.8152626661902516,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
345.000088,346.000134,1.0000460147857666,2476276,19809296.47946631,0.7106249799670208,0,1837,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
346.000134,347.000141,1.0000070333480835,2512672,20101234.62102,0.8103218785252326,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
347.000141,348.000086,0.9999449849128723,2508628,20070128.15984938,0.7565823845660832,0,1861,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
348.000086,349.000083,0.9999970197677612,2500540,20004379.617697053,0.8034855376687147,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
349.000083,350.000097,1.0000139474868774,2478972,19831499.400422353,1.0093012635938883,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
350.000097,351.000032,0.99993497133255,2523456,20188960.861222,0.773038724791328,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
351.000032,352.000087,1.000054955482483,2499192,19992437.30596184,0.7614826622609194,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
352.000087,353.000089,1.0000020265579224,2500540,20004279.46016898,0.7895201557278725,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
353.000089,354.000088,0.9999989867210388,2497844,19982772.2481227,0.7994966560166716,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
354.000088,355.000093,1.0000050067901611,2499192,19993435.897061862,0.761809387769748,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
355.000093,356.000083,0.9999899864196777,2480320,19842758.69705803,0.8160365084123782,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
356.000083,357.000085,1.0000020265579224,2522108,20176823.110499278,0.7696297013317958,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
357.000085,358.000083,0.9999979734420776,2500540,20004360.539995335,0.807227419390082,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
358.000083,359.000051,0.9999679923057556,2477624,19821626.444558665,0.8250412491354868,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
359.000051,360.000086,1.000035047531128,2519412,20154589.631392524,0.7624256447435016,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
360.000086,361.000085,0.9999989867210388,2480320,19842580.106068958,0.810637825224183,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
361.000085,362.000019,0.9999340176582336,2522108,20178195.404585414,0.7629923719634835,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
362.000019,363.000082,1.0000629425048828,2500540,20003060.95723803,0.808667500387249,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
363.000082,364.000087,1.0000050067901611,2500540,20004219.84306891,0.7220289099839987,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
364.000087,365.000021,0.9999340176582336,2497844,19984070.595775932,0.8067145155561987,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
365.000021,366.000084,1.0000629425048828,2483016,19862877.7807183,0.9891578642429687,0,1842,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
366.000084,367.000085,1.0000009536743164,2515368,20122924.80928344,0.7010021115099148,0,1866,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
367.000085,368.000067,0.9999819993972778,2478972,19832132.99034709,0.7878280086863823,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
368.000067,369.000011,0.999943971633911,2523456,20188779.144308783,0.7193993905796455,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
369.000011,370.000084,1.000072956085205,2477624,19819546.043510124,0.732445450827041,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
370.000084,371.000084,1.0,2523456,20187648.0,0.7686895283747388,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
