start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
231.000013,232.000078,1.0000649690628052,7502968,60019844.56694877,0.02501052052685003,0,5566,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
232.000078,233.000024,0.9999459981918335,7493532,59951493.4890507,0.027623815305485144,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
233.000024,234.00008,1.0000560283660889,7507012,60052731.34358364,0.024147690679946824,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
234.00008,235.000081,1.0000009536743164,7500272,60002118.77752039,0.03303867959656463,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
235.000081,236.000088,1.0000070333480835,7498924,59990970.062625684,0.015029400500677425,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
236.000088,237.00008,0.9999920129776,7500272,60002655.242551476,0.025461358578915787,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
237.00008,238.000007,0.99992698431015,7493532,59952633.482892066,0.0337046977456353,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
238.000007,239.000078,1.0000710487365723,7507012,60051829.39339275,0.02349942701524056,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
239.000078,240.000027,0.9999489784240723,7493532,59951314.81056058,0.032020344956688346,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
240.000027,241.000081,1.0000540018081665,7505664,60042069.61967448,0.03118385134415298,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
241.000081,242.000078,0.9999970197677612,7500272,60002354.82095224,0.024878845753810053,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
242.000078,243.000078,1.0,7500272,60002176.0,0.02106450856533697,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
243.000078,244.000078,1.0,7500272,60002176.0,0.023431554421722407,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
244.000078,245.000079,1.0000009536743164,7500272,60002118.77752039,0.02850532411390084,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
245.000079,246.000071,0.9999920129776,7498924,59991871.15641874,0.02597722939939184,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
246.000071,247.000034,0.9999629855155945,7493532,59950475.03592332,0.026366316039755568,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
247.000034,248.000082,1.000048041343689,7507012,60053210.9630525,0.02304326226931706,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
248.000082,249.00008,0.9999979734420776,7500272,60002297.59813156,0.0299426043874293,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
249.00008,250.000078,0.9999979734420776,7500272,60002297.59813156,0.0308269829272426,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
250.000078,251.000078,1.0,7498924,59991392.0,0.027569067629037266,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
251.000078,252.000023,0.9999449849128723,7493532,59951554.23997995,0.03930824803861763,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
252.000023,253.000079,1.0000560283660889,7507012,60052731.34358364,0.0260247337169478,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
253.000079,254.000149,1.0000699758529663,7500272,59997977.590341866,0.004772304103527952,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
254.000149,255.000081,0.9999319911003113,7500272,60006256.95951025,0.03282209425153152,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
255.000081,256.000078,0.9999970197677612,7498924,59991570.78881332,0.026455323104428337,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
256.000078,257.000031,0.9999529719352722,7493532,59951075.383053616,0.038516667069047834,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
257.000031,258.000079,1.000048041343689,7507012,60053210.9630525,0.026618376063225,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
258.000079,259.000077,0.9999979734420776,7500272,60002297.59813156,0.03165370209453223,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
259.000077,260.000078,1.0000009536743164,7500272,60002118.77752039,0.03048846746125138,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
260.000078,261.000078,1.0,7498924,59991392.0,0.031972407204297976,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
261.000078,262.000008,0.9999300241470337,7489488,59920096.9598946,0.031312246423175476,3,5559,0.053966540744738264,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
262.000008,263.000061,1.00005304813385,7507012,60052910.30517604,0.011865317633350731,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
263.000061,264.00008,1.0000189542770386,7500272,60001038.72368943,0.020525382438715108,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
264.00008,265.000079,0.9999989867210388,7500272,60002236.799004175,0.01782276044503956,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
265.000079,266.000078,0.9999989867210388,7498924,59991452.78807696,0.03690465026469055,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
266.000078,267.000056,0.999978005886078,7493532,59949574.53777197,0.031645022343697114,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
267.000056,268.000034,0.999978005886078,7500272,60003495.72372067,0.022927384560286125,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
268.000034,269.000079,1.0000449419021606,7507012,60053397.086103745,0.03377471499862439,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
269.000079,270.000078,0.9999989867210388,7498924,59991452.78807696,0.03401442975660597,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
270.000078,271.000066,0.9999880194664,7500272,60002894.86669804,0.007837399581529035,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
271.000066,272.000043,0.9999769926071167,7493532,59949635.28481221,0.029569477061189026,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
272.000043,273.000078,1.000035047531128,7507012,60053991.2558721,0.02581950883831153,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
273.000078,274.00008,1.0000020265579224,7500272,60002054.4023613,0.0370900063080617,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
274.00008,275.000078,0.9999979734420776,7498924,59991513.576277114,0.035277012539653964,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
275.000078,276.000079,1.0000009536743164,7500272,60002118.77752039,0.0248031762816283,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
276.000079,277.000079,1.0,7500272,60002176.0,0.02777762671577037,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
277.000079,278.000079,1.0,7500272,60002176.0,0.028591835395638032,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
278.000079,279.000081,1.0000020265579224,7500272,60002054.4023613,0.015477265732261013,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
279.000081,280.00008,0.9999989867210388,7498924,59991452.78807696,0.029193763814634458,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
280.00008,281.000078,0.9999979734420776,7500272,60002297.59813156,0.02396466434179818,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
281.000078,282.000079,1.0000009536743164,7500272,60002118.77752039,0.026116974813944694,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
282.000079,283.000079,1.0,7500272,60002176.0,0.027128390100036547,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
283.000079,284.000078,0.9999989867210388,7500272,60002236.799004175,0.03593206167942603,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
284.000078,285.000078,1.0,7498924,59991392.0,0.0337983618516774,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
285.000078,286.000078,1.0,7500272,60002176.0,0.031183815663927868,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
286.000078,287.000146,1.000067949295044,7500272,59998099.17145732,0.004812461743065848,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
287.000146,288.000079,0.9999330043792725,7500272,60006196.152358726,0.025149727818118566,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
288.000079,289.000006,0.99992698431015,7500272,60006557.42018555,0.018168455984204718,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
289.000006,290.000079,1.000072956085205,7498924,59987015.582179986,0.0328671338020822,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
290.000079,291.000078,0.9999989867210388,7500272,60002236.799004175,0.0294935313342043,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
291.000078,292.000077,0.9999989867210388,7500272,60002236.799004175,0.012846946534462578,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
292.000077,293.000085,1.0000079870224,7493532,59947777.19576071,0.02585690563769497,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
293.000085,294.000079,0.9999939799308777,7507012,60056457.54402566,0.03583221330754556,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
294.000079,295.000144,1.0000649690628052,7498924,59987494.668691345,0.005902491465243478,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
295.000144,296.000078,0.9999340176582336,7500272,60006135.34533043,0.0297695442945502,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
296.000078,297.00001,0.9999319911003113,7500272,60006256.95951025,0.018124652163394865,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
297.00001,298.000079,1.00006902217865,7500272,59998034.80492305,0.02508608107290628,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
298.000079,299.000011,0.9999319911003113,7498924,59995472.2260524,0.03580767255855555,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
299.000011,300.000079,1.000067949295044,7500272,59998099.17145732,0.023327346173223146,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
300.000079,301.000078,0.9999989867210388,7500272,60002236.799004175,0.02881359946548238,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
301.000078,302.000011,0.9999330043792725,7498924,59995411.429829545,0.022727759366125113,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
302.000011,303.000079,1.000067949295044,7501620,60008882.438741915,0.016834743564698235,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
303.000079,304.000079,1.0,7500272,60002176.0,0.03528744923429676,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
304.000079,305.000078,0.9999989867210388,7498924,59991452.78807696,0.024952756535141757,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
305.000078,306.000079,1.0000009536743164,7500272,60002118.77752039,0.02219538223430728,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
306.000079,307.000078,0.9999989867210388,7500272,60002236.799004175,0.025325327618120452,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
307.000078,308.000081,1.0000029802322388,7500272,60001997.18011361,0.024327747856251872,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
308.000081,309.000013,0.9999319911003113,7500272,60006256.95951025,0.034453595168747346,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
309.000013,310.00008,1.0000669956207275,7498924,59987373.10870277,0.02615042440053583,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
310.00008,311.00008,1.0,7500272,60002176.0,0.017235639440234866,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
311.00008,312.000075,0.999994993209839,7493532,59948556.1498411,0.025920201109185165,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
312.000075,313.000079,1.0000040531158447,7507012,60055852.58667231,0.015638754005663627,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
313.000079,314.000011,0.9999319911003113,7500272,60006256.95951025,0.027031174976035913,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
314.000011,315.000078,1.0000669956207275,7498924,59987373.10870277,0.017683935851438938,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
315.000078,316.000081,1.0000029802322388,7500272,60001997.18011361,0.025514382368269074,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
316.000081,317.00001,0.9999290108680725,7500272,60006435.804787844,0.014824800826900764,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
317.00001,318.000196,1.0001859664916992,7478704,59818507.76197282,0.016724988537927473,0,5548,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
318.000196,319.000014,0.9998180270195007,7521840,60185672.166147426,0.03431738973880533,0,5580,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
319.000014,320.00008,1.0000660419464111,7498924,59987430.3133419,0.017818082304494037,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
320.00008,321.000079,0.9999989867210388,7500272,60002236.799004175,0.02501028462326445,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
321.000079,322.000061,0.9999819993972778,7500272,60003256.094775,0.01624151330495215,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
322.000061,323.000017,0.9999560117721558,7492184,59940108.6591567,0.015208069439579877,6,5564,0.10783608914450037,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
323.000017,324.000014,0.9999970197677612,7500272,60002354.82095224,0.015077519386101669,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
324.000014,325.000079,1.0000649690628052,7498924,59987494.668691345,0.01804666519152025,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
325.000079,326.000079,1.0,7500272,60002176.0,0.017386533262918166,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
326.000079,327.000017,0.9999380111694336,7500272,60005895.69530124,0.01584463997713322,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
327.000017,328.000006,0.9999889731407166,7498924,59992053.52393233,0.016664231133794723,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
328.000006,329.00008,1.000074028968811,7501620,60008517.63131987,0.01737155415727254,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
329.00008,330.000078,0.9999979734420776,7498924,59991513.576277114,0.02962703542395092,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
330.000078,331.000079,1.0000009536743164,7500272,60002118.77752039,0.011144284661716576,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
331.000079,332.00001,0.99993097782135,7498924,59995533.022398464,0.029555245930259127,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
332.00001,333.000008,0.9999979734420776,7498924,59991513.576277114,0.016288603551254558,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
333.000008,334.000005,0.9999970197677612,7500272,60002354.82095224,0.017306610145242308,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
334.000005,335.000077,1.0000720024108887,7501620,60008639.23330105,0.018163042648859744,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
335.000077,336.000078,1.0000009536743164,7500272,60002118.77752039,0.017015215887088327,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
336.000078,337.000015,0.9999369978904724,7497576,59984387.14292873,0.016564135976510637,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
337.000015,338.000009,0.9999939799308777,7500272,60002537.21942157,0.016940216310198625,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
338.000009,339.000008,0.9999989867210388,7500272,60002236.799004175,0.015557879437845281,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
339.000008,340.000078,1.0000699758529663,7501620,60008760.83577506,0.019521463623504074,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
340.000078,341.000146,1.000067949295044,7500272,59998099.17145732,0.009660364606774455,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
341.000146,342.000011,0.9998649954795837,7497576,59988706.74658471,0.016039393692937363,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
342.000011,343.000011,1.0,7455788,59646304.0,0.016614965719910915,34,5565,0.6109613656783468,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
343.000011,344.000006,0.999994993209839,7500272,60002476.41980858,0.016983466905557427,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
344.000006,345.000007,1.0000009536743164,7498924,59991334.7878048,0.016580271299480878,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
345.000007,346.000008,1.0000009536743164,7500272,60002118.77752039,0.01745137872703947,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
346.000008,347.000009,1.0000009536743164,7497576,59980550.79808922,0.016097435773751476,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
