start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
237.000091,238.000105,1.0000139474868774,7500272,60001339.13210983,0.022290474292436368,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
238.000105,239.000119,1.0000139474868774,7498924,59990555.282517426,0.0222799421448839,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
239.000119,240.000105,0.9999859929084778,7500272,60003016.46774327,0.02458111967680663,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
240.000105,241.000106,1.0000009536743164,7500272,60002118.77752039,0.02731852888108452,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
241.000106,242.000091,0.9999849796295166,7500272,60003077.268450715,0.020766814298755622,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
242.000091,243.000082,0.999990999698639,7500272,60002716.04252686,0.009912347877403,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
243.000082,244.000091,1.0000089406967163,7500272,60001639.54353836,0.02136206008967335,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
244.000091,245.000298,1.00020694732666,7443656,59536926.99212142,0.0176827189315603,0,5522,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
245.000298,246.000124,0.9998260140419006,7555540,60454838.29296214,0.024001158628818537,0,5605,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
246.000124,247.000108,0.9999840259552002,7500272,60003134.49275851,0.024430393025287506,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
247.000108,248.000098,0.9999899864196777,7500272,60002776.84262547,0.02251852110750617,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
248.000098,249.000118,1.0000200271606445,7498924,59990190.56681642,0.03081963759068344,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
249.000118,250.000102,0.9999840259552002,7500272,60003134.49275851,0.02497841015843682,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
250.000102,251.000073,0.9999709725379944,7500272,60003917.76144301,0.011982704947971923,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
251.000073,252.00007,0.9999970197677612,7500272,60002354.82095224,0.024444426293420713,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
252.00007,253.000106,1.0000360012054443,7500272,60000015.92709994,0.02605032847359595,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
253.000106,254.000072,0.999966025352478,7500272,60004214.62204162,0.023005881675758164,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
254.000072,255.0001,1.0000280141830444,7498924,59989711.437243015,0.025332074491813128,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
255.0001,256.000095,0.999994993209839,7500272,60002476.41980858,0.025916747870174294,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
256.000095,257.000103,1.0000079870224,7500272,60001696.7651039,0.020957115128729137,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
257.000103,258.000095,0.9999920129776,7500272,60002655.242551476,0.02375687516824855,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
258.000095,259.000072,0.9999769926071167,7498924,59992772.27728194,0.009521450166806847,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
259.000072,260.000106,1.000033974647522,7500272,60000137.5164766,0.02619362553516205,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
260.000106,261.000107,1.0000009536743164,7500272,60002118.77752039,0.023882899827263274,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
261.000107,262.000123,1.0000159740448,7500272,60001217.537863,0.023585247335778846,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
262.000123,263.000098,0.999975025653839,7500272,60003674.5525392,0.0237587106207619,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
263.000098,264.000094,0.9999960064888,7500272,60002415.6203188,0.0218047405343784,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
264.000094,265.000093,0.9999989867210388,7498924,59991452.78807696,0.02345071935116084,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
265.000093,266.000094,1.0000009536743164,7500272,60002118.77752039,0.0237192308251063,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
266.000094,267.000091,0.9999970197677612,7500272,60002354.82095224,0.0178869983164057,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
267.000091,268.000026,0.99993497133255,7500272,60006078.11529873,0.024846469126364845,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
268.000026,269.000106,1.0000799894332886,7498924,59986593.70636451,0.0289065072108538,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
269.000106,270.000107,1.0000009536743164,7500272,60002118.77752039,0.0237428254864243,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
270.000107,271.000119,1.0000120401382446,7500272,60001453.57420409,0.0223602317364189,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
271.000119,272.000112,0.9999930262565613,7500272,60002594.4426993,0.023696181182157185,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
272.000112,273.000107,0.999994993209839,7500272,60002476.41980858,0.021761630146888415,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
273.000107,274.000109,1.0000020265579224,7498924,59991270.42421565,0.0258471352194979,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
274.000109,275.000107,0.9999979734420776,7500272,60002297.59813156,0.025416198918403188,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
275.000107,276.000105,0.9999979734420776,7500272,60002297.59813156,0.0173991058029625,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
276.000105,277.000091,0.9999859929084778,7500272,60003016.46774327,0.020917734644049727,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
277.000091,278.000104,1.000012993812561,7500272,60001396.353102386,0.02206739473506753,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
278.000104,279.000107,1.0000029802322388,7498924,59991213.21225234,0.02961485329059757,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
279.000107,280.000101,0.9999939799308777,7500272,60002537.21942157,0.022433429928217223,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
280.000101,281.000088,0.999987006187439,7500272,60002955.66715905,0.028444248265894416,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
281.000088,282.000092,1.0000040531158447,7500272,60001932.80521543,0.01918691660366469,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
282.000092,283.000083,0.999990999698639,7500272,60002716.04252686,0.01873936021189362,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
283.000083,284.000025,0.9999420046806335,7498924,59994871.421728455,0.027007536145735152,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
284.000025,285.000095,1.0000699758529663,7500272,59997977.590341866,0.022507824449586624,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
285.000095,286.000091,0.9999960064888,7500272,60002415.6203188,0.021185059193798594,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
286.000091,287.000099,1.0000079870224,7500272,60001696.7651039,0.022657735161088752,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
287.000099,288.000101,1.0000020265579224,7500272,60002054.4023613,0.02637862449296776,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
288.000101,289.000105,1.0000040531158447,7498924,59991148.848924056,0.02443253838695592,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
289.000105,290.000098,0.9999930262565613,7500272,60002594.4426993,0.022054015222374643,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
290.000098,291.000093,0.999994993209839,7500272,60002476.41980858,0.020860393629837454,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
291.000093,292.00007,0.9999769926071167,7500272,60003556.52539937,0.011823077402983537,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
292.00007,293.000079,1.0000089406967163,7500272,60001639.54353836,0.015064178849480494,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
293.000079,294.000117,1.0000380277633667,7498924,59989110.74829189,0.023707118796823266,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
294.000117,295.000075,0.9999579787254333,7500272,60004697.47386784,0.02272653963623896,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
295.000075,296.000093,1.0000180006027222,7500272,60001095.944109015,0.023497067500706393,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
296.000093,297.000102,1.0000089406967163,7500272,60001639.54353836,0.018083421646826685,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
297.000102,298.000089,0.999987006187439,7500272,60002955.66715905,0.0226795131762456,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
298.000089,299.000107,1.0000180006027222,7498924,59990312.13822402,0.02498485923478589,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
299.000107,300.000105,0.9999979734420776,7500272,60002297.59813156,0.023087719284283822,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
300.000105,301.00007,0.999965012073517,7500272,60004275.425177254,0.02074136759126356,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
301.00007,302.000104,1.000033974647522,7500272,60000137.5164766,0.02312997717640404,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
302.000104,303.000065,0.999961018562317,7500272,60004515.0622646,0.017730390635290826,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
303.000065,304.000088,1.0000230073928833,7500272,60000795.53812374,0.017195524834415617,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
304.000088,305.000112,1.0000239610672,7470616,59763496.00285619,0.06445689225703657,0,5542,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
305.000112,306.000093,0.9999809861183167,7528580,60229785.20200965,0.024478096330350724,0,5585,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
306.000093,307.000095,1.0000020265579224,7500272,60002054.4023613,0.0205421793838656,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
307.000095,308.000104,1.0000089406967163,7500272,60001639.54353836,0.022724339853371127,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
308.000104,309.000071,0.9999669790267944,7498924,59993373.03956365,0.024836654585040082,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
309.000071,310.000103,1.0000319480895996,7500272,60000259.10634607,0.021365961664831613,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
310.000103,311.000092,0.9999889731407166,7500272,60002837.6428473,0.021157106591775526,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
311.000092,312.000099,1.0000070333480835,7500272,60001753.98677859,0.02280406198197485,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
312.000099,313.00009,0.999990999698639,7500272,60002716.04252686,0.02217324854686296,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
313.00009,314.000098,1.0000079870224,7498924,59990912.85123526,0.02514230866270982,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
314.000098,315.000091,0.9999930262565613,7500272,60002594.4426993,0.021105478111590265,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
315.000091,316.000111,1.0000200271606445,7500272,60000974.35084785,0.020039279845065247,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
316.000111,317.000081,0.999970018863678,7500272,60003974.98735396,0.01067514951603139,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
317.000081,318.000098,1.0000170469284058,7500272,60001153.16463774,0.02206752609747664,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
318.000098,319.000094,0.9999960064888,7498924,59991631.5772526,0.027556122592715,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
319.000094,320.000118,1.0000239610672,7500272,60000738.31827712,0.024011739033379623,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
320.000118,321.000108,0.9999899864196777,7500272,60002776.84262547,0.022073146380207968,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
321.000108,322.000117,1.0000089406967163,7500272,60001639.54353836,0.024099678160297622,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
322.000117,323.000091,0.999974012374878,7500272,60003735.35458032,0.019126928139167384,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
323.000091,324.000084,0.9999930262565613,7498924,59991810.36749393,0.019582601839202612,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
324.000084,325.000105,1.000020980834961,7500272,60000917.13066018,0.022970356630373858,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
325.000105,326.000104,0.9999989867210388,7500272,60002236.799004175,0.021016347900856377,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
326.000104,327.000098,0.9999939799308777,7500272,60002537.21942157,0.022916657665491235,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
327.000098,328.000097,0.9999989867210388,7500272,60002236.799004175,0.026040539732102155,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
328.000097,329.000103,1.0000059604644775,7498924,59991034.42557034,0.02244430085933,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
329.000103,330.000091,0.9999880194664,7500272,60002894.86669804,0.02169496450550095,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
330.000091,331.000099,1.0000079870224,7500272,60001696.7651039,0.02643480362462949,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
331.000099,332.000104,1.0000050067901611,7500272,60001875.58319968,0.020977477993704682,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
332.000104,333.000039,0.99993497133255,7493532,59952154.60872496,0.022284108660583283,0,5559,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
333.000039,334.000093,1.0000540018081665,7505664,60042069.61967448,0.022080969638802354,0,5568,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
334.000093,335.000092,0.9999989867210388,7500272,60002236.799004175,0.02207997420320808,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
335.000092,336.000096,1.0000040531158447,7500272,60001932.80521543,0.02215043435408613,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
336.000096,337.000105,1.0000089406967163,7500272,60001639.54353836,0.02576934196522111,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
337.000105,338.000099,0.9999939799308777,7498924,59991753.15450076,0.02479444510911646,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
338.000099,339.000071,0.9999719858169556,7500272,60003856.95903222,0.016476968528641417,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
339.000071,340.000089,1.0000180006027222,7500272,60001095.944109015,0.022359822309589217,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
340.000089,341.000106,1.0000170469284058,7500272,60001153.16463774,0.0213304578700145,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
341.000106,342.0001,0.9999939799308777,7500272,60002537.21942157,0.021261824064812782,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
342.0001,343.000103,1.0000029802322388,7500272,60001997.18011361,0.014095808755611311,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
343.000103,344.000094,0.999990999698639,7498924,59991931.94546674,0.0230131558920822,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
344.000094,345.000084,0.9999899864196777,7500272,60002776.84262547,0.01441174844915894,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
345.000084,346.000092,1.0000079870224,7500272,60001696.7651039,0.018369419562115772,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
346.000092,347.000098,1.0000059604644775,7500272,60001818.36129307,0.03016996500256223,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
347.000098,348.000076,0.999978005886078,7500272,60003495.72372067,0.005145566721194216,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
348.000076,349.000079,1.0000029802322388,7498924,59991213.21225234,0.020151915846164044,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
349.000079,350.000095,1.0000159740448,7500272,60001217.537863,0.02187881245922858,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
350.000095,351.000119,1.0000239610672,7500272,60000738.31827712,0.021572044767249023,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
351.000119,352.000103,0.9999840259552002,7500272,60003134.49275851,0.0223939921728012,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
352.000103,353.000068,0.999965012073517,7500272,60004275.425177254,0.018634238550585942,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
353.000068,354.000093,1.0000250339508057,7498924,59989890.2160395,0.025849803824423322,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
354.000093,355.000106,1.000012993812561,7500272,60001396.353102386,0.02269303103553157,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
355.000106,356.000107,1.0000009536743164,7500272,60002118.77752039,0.0211258231802523,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
