start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
232.000122,233.000118,0.9999960064888,6249328,49994823.6548882,0.23707949934281206,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
233.000118,234.000173,1.000054955482483,6250676,50002660.0796899,0.301075625802673,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
234.000173,235.000126,0.9999529719352722,6249328,49996975.260988764,0.26623312145186223,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
235.000126,236.00012,0.9999939799308777,6250676,50005709.03782492,0.31060994932691066,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
236.00012,237.000167,1.000046968460083,6249328,49992275.93978307,0.273469787811505,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
237.000167,238.000156,0.9999889731407166,6212932,49704004.0790588,0.28975872515228673,0,4609,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
238.000156,239.000121,0.999965012073517,6287072,50298335.8344764,0.3179394735351763,0,4664,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
239.000121,240.000174,1.00005304813385,6250676,50002755.44713616,0.2735391186615295,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
240.000174,241.000125,0.9999510049819946,6258764,50072565.306238756,0.2920926360592638,0,4643,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
241.000125,242.000166,1.0000410079956055,6250676,50003357.462536916,0.2876908948553822,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
242.000166,243.000123,0.999957025051117,6215628,49727161.02220303,0.5110984179451123,0,4611,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
243.000123,244.000119,0.9999960064888,6274940,50199720.47314595,0.3048125629792792,0,4655,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
244.000119,245.000124,1.0000050067901611,6249328,49994373.6886617,0.26942692843724064,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
245.000124,246.000153,1.0000289678573608,6250676,50003959.49243394,0.30305965962127074,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
246.000153,247.000163,1.0000100135803223,6249328,49994123.3798299,0.267557136233186,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
247.000163,248.000172,1.0000089406967163,6250676,50004960.9208101,0.298332586300325,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
248.000172,249.000122,0.9999499917030334,6249328,49997124.27103802,0.26909765274153225,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
249.000122,250.000125,1.0000029802322388,6250676,50005258.9727151,0.3030158699104998,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
250.000125,251.000121,0.9999960064888,6249328,49994823.6548882,0.3849017585419723,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
251.000121,252.000118,0.9999970197677612,6249328,49994772.99603425,0.266823835755848,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
252.000118,253.000146,1.0000280141830444,6250676,50004007.17858995,0.36680005397598264,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
253.000146,254.000153,1.0000070333480835,6250676,50005056.29703313,0.2770823375838908,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
254.000153,255.000121,0.9999679923057556,6249328,49996224.263859615,0.3461319815112404,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
255.000121,256.000123,1.0000020265579224,6250676,50005306.661349624,0.27787425501567775,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
256.000123,257.000119,0.9999960064888,6249328,49994823.6548882,0.38971659721918667,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
257.000119,258.000165,1.0000460147857666,6250676,50003107.117738314,0.3774626283243316,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
258.000165,259.000124,0.9999589920043945,6249328,49996674.26339848,0.2688126659310466,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
259.000124,260.000148,1.0000239610672,6250676,50004209.84576762,0.26868577846526664,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
260.000148,261.000161,1.000012993812561,6249328,49993974.387667626,0.3474346482891505,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
261.000161,262.000123,0.9999619722366333,6250676,50007309.6661386,0.28086896152211044,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
262.000123,263.000149,1.000025987625122,6249328,49993324.7922167,0.3844253403389983,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
263.000149,264.000121,0.9999719858169556,6250676,50006808.899898,0.3771877484563517,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
264.000121,265.000154,1.0000330209732056,6274940,50197862.41773013,0.2605745241833486,0,4655,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
265.000154,266.000125,0.9999709725379944,6225064,49801957.62443275,0.277071648678213,0,4618,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
266.000125,267.000122,0.9999970197677612,6249328,49994772.99603425,0.3463540203041018,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
267.000122,268.000155,1.0000330209732056,6250676,50003756.827285625,0.29350154104730275,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
268.000155,269.000123,0.9999679923057556,6249328,49996224.263859615,0.3840388929325594,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
269.000123,270.000118,0.999994993209839,6250676,50005658.367838316,0.2793352807661222,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
270.000118,271.000121,1.0000029802322388,6249328,49994475.00485383,0.23181149223566078,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
271.000121,272.000122,1.0000009536743164,6250676,50005360.31117219,0.2778009142380018,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
272.000122,273.000123,1.0000009536743164,6249328,49994576.3214566,0.34678411508520124,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
273.000123,274.000106,0.999983012676239,6276288,50211156.953179576,0.2482308958747541,0,4656,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
274.000106,275.000126,1.0000200271606445,6223716,49788730.87308852,0.2883668041485275,0,4617,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
275.000126,276.00016,1.000033974647522,6250676,50003709.14160712,0.37756759038819826,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
276.00016,277.000154,0.9999939799308777,6243936,49951788.713220835,0.3003448659587801,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
277.000154,278.000153,0.9999989867210388,6256068,50048594.71318806,0.37769178966960815,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
278.000153,279.000121,0.9999679923057556,6243936,49953086.88313152,0.23469379883541167,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
279.000121,280.000121,1.0,6256068,50048544.0,0.2769919717343221,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
280.000121,281.000156,1.000035047531128,6274940,50197760.69241958,0.26037647990903534,0,4655,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
281.000156,282.000171,1.0000150203704834,6219672,49756628.63700387,0.41794238352190277,0,4614,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
282.000171,283.000151,0.9999799728393555,6254720,50038762.13432772,0.3878022806583059,0,4640,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
283.000151,284.000144,0.9999930262565613,6250676,50005756.72731788,0.5742782960383125,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
284.000144,285.000125,0.9999809861183167,6249328,49995574.60994033,0.3178661027666204,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
285.000125,286.000119,0.9999939799308777,6250676,50005709.03782492,0.27389443872896363,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
286.000119,287.000148,1.0000289678573608,6249328,49993175.80481427,0.38480718737368336,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
287.000148,288.000149,1.0000009536743164,6250676,50005360.31117219,0.3777606161918321,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
288.000149,289.00016,1.0000109672546387,6249328,49994075.702241346,0.38010565135073,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
289.00016,290.000148,0.9999880194664,6250676,50006007.09864824,0.37745016078346943,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
290.000148,291.000149,1.0000009536743164,6249328,49994576.3214566,0.4008496047092976,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
291.000149,292.000117,0.9999679923057556,6250676,50007008.60904163,0.2736003078324717,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
292.000117,293.000159,1.0000419616699219,6249328,49992526.23011577,0.3825229797257298,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
293.000159,294.000149,0.9999899864196777,6250676,50005908.73818374,0.37739791932366085,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
294.000149,295.000157,1.0000079870224,6249328,49994224.6950075,0.38406334087601113,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
295.000157,296.00016,1.0000029802322388,6250676,50005258.9727151,0.3773225677682077,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
296.00016,297.000152,0.9999920129776,6274940,50199920.94789308,0.26239982398619,0,4655,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
297.000152,298.000119,0.9999669790267944,6128008,49025682.87576062,0.23340967094956933,0,4546,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
298.000119,299.000153,1.000033974647522,6371996,50974236.16829348,0.2652786055969952,0,4727,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
299.000153,300.000155,1.0000020265579224,6225064,49800411.0765824,0.3743829205439006,0,4618,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
300.000155,301.000149,0.9999939799308777,6249328,49994924.9729041,0.38447166792292525,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
301.000149,302.000155,1.0000059604644775,6250676,50005109.94631847,0.3745145175830742,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
302.000155,303.000164,1.0000089406967163,6249328,49994177.0172257,0.3817911476782689,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
303.000164,304.000156,0.9999920129776,6250676,50005807.3975038,0.3856242218648356,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
304.000156,305.000155,0.9999989867210388,6239892,49919186.58206152,0.24957147639535482,0,4629,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
305.000155,306.000157,1.0000020265579224,6285724,50285690.09313636,0.25538193572782575,0,4663,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
306.000157,307.00016,1.0000029802322388,6223716,49789579.61548968,0.383985360316137,0,4617,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
307.00016,308.000165,1.0000050067901611,6250676,50005157.63466875,0.38576013751555144,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
308.000165,309.000152,0.999987006187439,6249328,49995273.62921447,0.37932206429921744,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
309.000152,310.000161,1.0000089406967163,6250676,50004960.9208101,0.381098060697362,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
310.000161,311.000162,1.0000009536743164,6274940,50199472.12605274,0.22094725451774055,0,4655,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
311.000162,312.000165,1.0000029802322388,6225064,49800363.58335095,0.3761909687820618,0,4618,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
312.000165,313.00015,0.9999849796295166,6243936,49952238.30112576,0.444067815282521,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
313.00015,314.000159,1.0000089406967163,6256068,50048096.53514765,0.3810093294545829,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
314.000159,315.000158,0.9999989867210388,6249328,49994674.658552,0.34212774487445374,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
315.000158,316.000158,1.0,6276288,50210304.0,0.2509829840487143,0,4656,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
316.000158,317.000077,0.9999189972877502,6223716,49793761.429728925,0.3890488347576867,0,4617,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
317.000077,318.000157,1.0000799894332886,6276288,50206288.02747316,0.2544398192894398,0,4656,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
318.000157,319.000158,1.0000009536743164,6223716,49789680.51686047,0.38878943629392787,0,4617,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
319.000158,320.000159,1.0000009536743164,6276288,50210256.11576832,0.25542694831596763,0,4656,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
320.000159,321.000161,1.0000020265579224,6223716,49789627.09843675,0.34084473857707864,0,4617,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
321.000161,322.000168,1.0000070333480835,6276288,50209950.855938375,0.2397717940107697,0,4656,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
322.000168,323.000161,0.9999930262565613,6249328,49994972.6521125,0.2165277810710266,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
323.000161,324.00016,0.9999989867210388,6223716,49789778.450934984,0.41029345569518,0,4617,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
324.00016,325.000154,0.9999939799308777,6218324,49746891.47972533,0.631954205957876,0,4613,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
325.000154,326.000164,1.0000100135803223,6281680,50252936.788181044,0.39834258674889655,0,4660,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
326.000164,327.000162,0.9999979734420776,6250676,50005509.33906111,0.34079376210591916,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
327.000162,328.000126,0.9999639987945557,6216976,49737598.613506,0.6334202974959503,0,4612,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
328.000126,329.00012,0.9999939799308777,6281680,50253742.5310037,0.27121460702707684,0,4660,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
329.00012,330.000151,1.0000309944152832,6249328,49993074.49388785,0.431683277331839,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
330.000151,331.000157,1.0000059604644775,6252024,50015893.8820412,0.380499440996899,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
331.000157,332.000143,0.9999859929084778,6249328,49995324.289083,0.27949762789390775,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
332.000143,333.000128,0.9999849796295166,6250676,50006159.1110363,0.38545552941492883,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
333.000128,334.000134,1.0000059604644775,6203496,49627672.19602277,0.2681126043762666,7,4609,0.15187676285528315,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
334.000134,335.000125,0.999990999698639,6250676,50005858.06779243,0.24968972569018866,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
335.000125,336.000158,1.0000330209732056,6281680,50251780.63729804,0.4152664330576798,0,4660,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
336.000158,337.000166,1.0000079870224,6249328,49994224.6950075,0.21970977435189712,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
337.000166,338.000123,0.999957025051117,6222368,49781083.33951186,0.5921785111574792,0,4616,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
338.000123,339.000158,1.000035047531128,6283028,50262462.4247836,0.38469540106344524,0,4661,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
339.000158,340.00016,1.0000020265579224,6249328,49994522.68320398,0.23855882764291306,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
340.00016,341.000165,1.0000050067901611,6250676,50005157.63466875,0.3618493476401501,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
341.000165,342.000159,0.9999939799308777,6243936,49951788.713220835,0.45121774244619073,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
342.000159,343.000158,0.9999989867210388,6268200,50145650.81153296,0.3036645316740629,0,4650,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
343.000158,344.000162,1.0000040531158447,6237196,49897365.760196224,0.3555915267534426,0,4627,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
344.000162,345.00016,0.9999979734420776,6250676,50005509.33906111,0.3440106718703598,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
345.00016,346.000162,1.0000020265579224,6250676,50005306.661349624,0.3767730041066882,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
346.000162,347.000158,0.9999960064888,6249328,49994823.6548882,0.3847640515818286,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
347.000158,348.000159,1.0000009536743164,6276288,50210256.11576832,0.1888292760445109,0,4656,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
