start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
249.00013,250.000123,0.9999930262565613,2497844,19982891.35555748,0.8244226720403588,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
250.000123,251.000117,0.9999939799308777,2499192,19993656.363193315,0.8219768311689135,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
251.000117,252.000121,1.0000040531158447,2500540,20004238.920502268,0.8580936529883034,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
252.000121,253.000106,0.9999849796295166,2514020,20112462.096632026,0.906743684130022,0,1865,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
253.000106,254.00012,1.0000139474868774,2488408,19906986.34756915,1.0270242976662527,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
254.00012,255.000259,1.0001389980316162,2509976,20077017.334109835,0.716578409147523,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
255.000259,256.000136,0.9998769760131836,2487060,19898928.045461524,0.8084903147894386,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
256.000136,257.000117,0.9999809861183167,2503236,20026268.777105086,1.0106184114894208,0,1857,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
257.000117,258.000131,1.0000139474868774,2512672,20101095.640232336,0.769242803906432,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
258.000131,259.000122,0.999990999698639,2504584,20036852.337709367,0.725350921935252,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
259.000122,260.000123,1.0000009536743164,2493800,19950380.973834064,0.8806765237967517,0,1850,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
260.000123,261.00001,0.999886989593506,2503236,20028151.389529858,0.725516144649102,0,1857,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
261.00001,262.000117,1.0001070499420166,2483016,19862001.773861773,0.7967390203943355,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
262.000117,263.000139,1.000022053718567,2514020,20111716.461865254,0.9055736009750974,0,1865,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
263.000139,264.000104,0.999965012073517,2499192,19994235.55684375,0.9118409644319282,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
264.000104,265.000118,1.0000139474868774,2499192,19993257.144308344,0.6375543410297334,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
265.000118,266.000123,1.0000050067901611,2487060,19896380.382998455,0.811132597775114,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
266.000123,267.000086,0.9999629855155945,2527500,20220748.46057856,0.6679720710324237,0,1875,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
267.000086,268.000121,1.000035047531128,2473580,19787946.48132974,0.768588635306735,0,1835,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
268.000121,269.000117,0.9999960064888,2499192,19993615.8447288,0.8151622223690308,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
269.000117,270.000123,1.0000059604644775,2512672,20101256.187176544,0.743206261458761,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
270.000123,271.000118,0.999994993209839,2504584,20036772.319914512,0.7256335785265503,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
271.000118,272.000068,0.9999499917030334,2483016,19865121.420891292,0.822054047045539,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
272.000068,273.000162,1.0000940561294556,2501888,20013221.633835185,0.9947497890357222,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
273.000162,274.000133,0.9999709725379944,2500540,20004900.691494748,1.0821660277104677,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
274.000133,275.000123,0.9999899864196777,2497844,19982952.100895938,0.8264799946789608,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
275.000123,276.00012,0.9999970197677612,2522108,20176924.13191978,0.6837202240455612,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
276.00012,277.000122,1.0000020265579224,2473580,19788599.897256106,0.6214396615485864,0,1835,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
277.000122,278.000123,1.0000009536743164,2516716,20133708.798999023,0.7763763250332297,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
278.000123,279.000108,0.9999849796295166,2504584,20036972.962757267,0.8128353095592123,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
279.000108,280.000107,0.9999989867210388,2483016,19864148.12792338,0.8161251160049416,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
280.000107,281.000122,1.0000150203704834,2499192,19993235.69419271,0.8042834456838502,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
281.000122,282.000121,0.9999989867210388,2500540,20004340.269977126,0.840063852929158,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
282.000121,283.000124,1.0000029802322388,2522108,20176803.868438635,0.8008676017629476,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
283.000124,284.00012,0.9999960064888,2480320,19842639.241802048,1.1094645311827684,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
284.00012,285.000121,1.0000009536743164,2509976,20079788.850421093,0.8289859856048768,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
285.000121,286.000117,0.9999960064888,2487060,19896559.457133032,0.7968838166058834,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
286.000117,287.00012,1.0000029802322388,2518064,20144451.96485482,0.7445788572698047,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
287.00012,288.000071,0.9999510049819946,2500540,20005300.160041545,0.648454472107644,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
288.000071,289.000114,1.0000430345535278,2484364,19874056.728841886,1.0927730654265182,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
289.000114,290.000122,1.0000079870224,2509976,20079647.62340465,0.9190855912724435,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
290.000122,291.00012,0.9999979734420776,2487060,19896520.321450885,0.8563173513180328,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
291.00012,292.000117,0.9999970197677612,2518064,20144572.035503015,0.7606362424861496,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
292.000117,293.000128,1.0000109672546387,2500540,20004100.609934792,0.6724136906614604,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
293.000128,294.000122,0.9999939799308777,2481668,19853463.5192227,0.8088012125270355,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
294.000122,295.000123,1.0000009536743164,2500540,20004300.922411993,0.856845222189275,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
295.000123,296.000068,0.9999449849128723,2516716,20134835.719741423,0.6328550141430537,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
296.000068,297.000119,1.0000510215759277,2495148,19960165.600895263,0.8133937465460217,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
297.000119,298.000118,0.9999989867210388,2505932,20047476.313685972,0.6488932968657966,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
298.000118,299.000271,1.0001529455184937,2483016,19861090.335240826,1.0067883507927913,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
299.000271,300.000103,0.9998319745063782,2514020,20115539.92352512,0.8273778953812346,0,1865,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
300.000103,301.000123,1.0000200271606445,2484364,19874513.969915994,0.799873510594194,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
301.000123,302.000118,0.999994993209839,2518064,20144612.859849468,0.747361799498972,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
302.000118,303.000106,0.9999880194664,2483016,19864365.98570413,0.7632482096843728,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
303.000106,304.000097,0.999990999698639,2511324,20090772.823009983,0.8821439881602344,0,1863,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
304.000097,305.000121,1.0000239610672,2488408,19906787.012138672,0.841743192667887,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
305.000121,306.0001,0.999979019165039,2519412,20155718.88381142,0.681664966931999,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
306.0001,307.000118,1.0000180006027222,2497844,19982392.304894682,0.7839606622457508,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
307.000118,308.000121,1.0000029802322388,2495148,19961124.51121321,0.7659358554492712,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
308.000121,309.000122,1.0000009536743164,2487060,19896461.025256135,0.8398514463158956,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
309.000122,310.000299,1.000177025794983,2501888,20011561.43742769,1.0426768886445852,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
310.000299,311.0001,0.999800980091095,2500540,20008302.050451424,1.0654935050943508,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
311.0001,312.000073,0.9999729990959167,2509976,20080350.187609375,0.817754845666357,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
312.000073,313.000117,1.0000439882278442,2505932,20046574.186727177,0.6689641335661284,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
313.000117,314.000123,1.0000059604644775,2483016,19864009.60127639,1.1126268793234877,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
314.000123,315.000119,0.9999960064888,2499192,19993615.8447288,0.772223303864239,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
315.000119,316.000118,0.9999989867210388,2516716,20133748.401103664,0.8120725148077204,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
316.000118,317.000124,1.0000059604644775,2485712,19885577.47272186,1.0171448316152214,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
317.000124,318.000123,0.9999989867210388,2497844,19982772.2481227,0.7621384124365828,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
318.000123,319.000121,0.9999979734420776,2516716,20133768.80224867,0.7951198085217397,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
319.000121,320.000119,0.9999979734420776,2500540,20004360.539995335,0.7625357053534253,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
320.000119,321.000125,1.0000059604644775,2495148,19961065.022781,0.5995938865482627,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
321.000125,322.000133,1.0000079870224,2499192,19993376.312455542,0.8182050766239347,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
322.000133,323.000118,0.9999849796295166,2505932,20047757.124739375,0.686379954852365,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
323.000118,324.000119,1.0000009536743164,2493800,19950380.973834064,0.8033412289467085,0,1850,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
324.000119,325.000118,0.9999989867210388,2488408,19907284.171632227,0.7762844657398832,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
325.000118,326.000132,1.0000139474868774,2512672,20101095.640232336,0.877689815975262,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
326.000132,327.000111,0.999979019165039,2487060,19896897.453521706,0.8189104670844115,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
327.000111,328.000122,1.0000109672546387,2512672,20101155.5455086,0.7834237476054493,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
328.000122,329.000123,1.0000009536743164,2487060,19896461.025256135,0.8216548840705125,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
329.000123,330.000122,0.9999989867210388,2512672,20101396.36832203,0.611979162621056,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
330.000122,331.000118,0.9999960064888,2504584,20036752.01699359,0.7895037438150256,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
331.000118,332.000123,1.0000050067901611,2483016,19864028.544977322,0.814055814739843,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
332.000123,333.000121,0.9999979734420776,2516716,20133768.80224867,0.727193422218411,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
333.000121,334.000118,0.9999970197677612,2483016,19864187.19989109,0.811917742321576,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
334.000118,335.00011,0.9999920129776,2500540,20004479.77622807,0.7793044482717255,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
335.00011,336.000121,1.0000109672546387,2522108,20176642.71762156,0.7671669959865534,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
336.000121,337.000122,1.0000009536743164,2477624,19820973.09724703,0.831901133401511,0,1838,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
337.000122,338.000119,0.9999970197677612,2516716,20133788.0033641,0.7828231941389386,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
338.000119,339.00012,1.0000009536743164,2483016,19864109.056109376,0.8274871593417505,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
339.00012,340.000121,1.0000009536743164,2522108,20176844.75786137,0.7095622872140724,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
340.000121,341.000124,1.0000029802322388,2478972,19831716.896877952,1.1356290391405712,0,1839,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
341.000124,342.000147,1.0000230073928833,2499192,19993076.011445258,0.7842194909639684,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
342.000147,343.000118,0.9999709725379944,2516716,20134312.447989594,0.7268979526118302,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
343.000118,344.000134,1.0000159740448,2484364,19874594.52233672,1.106199545695887,0,1843,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
344.000134,345.000117,0.999983012676239,2516716,20134070.023966122,0.7719100122556045,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
345.000117,346.000118,1.0000009536743164,2499192,19993516.932696406,0.7722635386776372,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
346.000118,347.000121,1.0000029802322388,2483016,19864068.80046177,0.795092274843854,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
347.000121,348.000123,1.0000020265579224,2512672,20101335.263479773,0.814510561552175,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
348.000123,349.000123,1.0,2487060,19896480.0,0.8587688290390153,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
349.000123,350.000126,1.0000029802322388,2501888,20015044.350519568,1.173352149511319,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
350.000126,351.000123,0.9999970197677612,2500540,20004379.617697053,1.10035238224608,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
351.000123,352.00012,0.9999970197677612,2500540,20004379.617697053,0.9490425184200534,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
352.00012,353.000117,0.9999970197677612,2509976,20079867.8426695,0.6369912283411563,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
353.000117,354.00012,1.0000029802322388,2499192,19993476.414797023,0.8840963426007947,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
354.00012,355.000122,1.0000020265579224,2491104,19928791.61314947,1.037557186015736,0,1848,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
355.000122,356.000117,0.999994993209839,2519412,20155396.91384296,0.6596888511442895,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
356.000117,357.000122,1.0000050067901611,2480320,19842460.65296323,0.9382578767538843,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
357.000122,358.000121,0.9999989867210388,2509976,20079828.346467607,0.869931006580377,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
358.000121,359.000136,1.0000150203704834,2487060,19896181.15198789,0.9018312921691997,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
359.000136,360.0001,0.9999639987945557,2500540,20005040.205562364,0.8177084126032697,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
360.0001,361.00013,1.0000300407409668,2499192,19992935.39740656,0.836390476720396,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
361.00013,362.000096,0.999966025352478,2476276,19810881.067701373,0.5476519209238297,0,1837,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
362.000096,363.000118,1.000022053718567,2540980,20327391.70542413,0.742810439810724,0,1885,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
363.000118,364.000102,0.9999840259552002,2495148,19961502.86594105,0.7891959142811975,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
364.000102,365.000119,1.0000170469284058,2505932,20047114.2582785,0.7602706700201497,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
365.000119,366.000119,1.0,2499192,19993536.0,0.8193371684293925,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
366.000119,367.000124,1.0000050067901611,2483016,19864028.544977322,0.8187859360879042,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
367.000124,368.000133,1.0000089406967163,2516716,20133547.99205358,0.7513293755289058,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
368.000133,369.000126,0.9999930262565613,2483016,19864266.528298367,0.8292266744994198,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
369.000126,370.000124,0.9999979734420776,2512672,20101416.73668534,0.708376310370529,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
370.000124,371.000124,1.0,2487060,19896480.0,0.8950352318480094,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
371.000124,372.00012,0.9999960064888,2518064,20144592.44765556,0.7674481869283573,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
372.00012,373.000123,1.0000029802322388,2481668,19853284.8326005,0.8487490997338676,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
