start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
235.000207,236.000207,1.0,1253640,10029120.0,1.567891818759826,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
236.000207,237.000111,0.999903976917267,1240160,9922232.763377536,1.90928967743019,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
237.000111,238.000219,1.000108003616333,1259032,10071168.277405342,1.671038711462358,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
238.000219,239.000207,0.9999880194664,1246900,9975319.509650555,1.620215427369044,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
239.000207,240.000217,1.0000100135803223,1249596,9996667.897563053,1.5451303191124555,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
240.000217,241.000217,1.0,1249596,9996768.0,1.6075543767250104,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
241.000217,242.000201,0.9999840259552002,1250944,10007711.863637654,1.6272193534356478,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
242.000201,243.00022,1.0000189542770386,1249596,9996578.522081254,1.599758402246455,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
243.00022,244.000203,0.999983012676239,1253640,10029290.370802622,1.5943949354016753,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
244.000203,245.000172,0.9999690055847168,1249596,9997077.853582613,1.626784670873092,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
245.000172,246.000209,1.0000369548797607,1246900,9974831.38130567,1.2492308829825574,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
246.000209,247.000214,1.0000050067901611,1249596,9996717.94853093,1.6664889935385054,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
247.000214,248.00022,1.0000059604644775,1253640,10029060.2221428,1.6145012695952743,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
248.00022,249.000204,0.9999840259552002,1246900,9975359.3468371,1.6307287332219706,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
249.000204,250.000203,0.9999989867210388,1249596,9996778.12952496,1.5556340206355534,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
250.000203,251.000204,1.0000009536743164,1249596,9996758.466348203,1.6624195853943755,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
251.000204,252.000182,0.999978005886078,1256336,10050909.060838904,1.6056244555566472,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
252.000182,253.000203,1.000020980834961,1242856,9942639.395123774,1.5655279185926416,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
253.000203,254.000154,0.9999510049819946,1254988,10040395.92937934,1.6037370500653116,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
254.000154,255.000222,1.000067949295044,1246900,9974522.23824551,1.590195536756919,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
255.000222,256.000206,0.9999840259552002,1253640,10029280.208171355,1.56207419349064,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
256.000206,257.000213,1.0000070333480835,1249596,9996697.689745463,1.5461430049022067,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
257.000213,258.000221,1.0000079870224,1249596,9996688.15622777,1.5945865313287908,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
258.000221,259.000204,0.999983012676239,1246900,9975369.454830565,1.5881320054703962,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
259.000204,260.000202,0.9999979734420776,1249596,9996788.259070445,1.6218208370258111,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
260.000202,261.000207,1.0000050067901611,1249596,9996717.94853093,1.678121793879267,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
261.000207,262.000181,0.999974012374878,1256336,10050949.20029994,1.582758097929343,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
262.000181,263.00016,0.999979019165039,1244204,9953840.83989189,1.5432906147309846,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
263.00016,264.000219,1.0000590085983276,1249596,9996178.13953935,1.6947271144243856,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
264.000219,265.000225,1.0000059604644775,1253640,10029060.2221428,1.612968766514684,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
265.000225,266.000194,0.9999690055847168,1242856,9943156.18231194,1.8172371184193,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
266.000194,267.000206,1.0000120401382446,1248248,9985863.76881973,1.8549290266852292,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
267.000206,268.000221,1.0000150203704834,1259032,10072104.713255659,1.6549247777028424,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
268.000221,269.000185,0.9999639987945557,1240160,9921637.190898854,1.9536386864451059,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
269.000185,270.000202,1.0000170469284058,1256336,10050516.669561893,1.5542500495939813,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
270.000202,271.000205,1.0000029802322388,1249596,9996738.20739851,1.6961075742622338,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
271.000205,272.000106,0.999900996685028,1254988,10040898.082195433,1.5200710442840049,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
272.000106,273.000218,1.0001120567321777,1245552,9963299.545211256,1.596503506210014,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
273.000218,274.000222,1.0000040531158447,1253640,10029079.350979574,1.5998508686032,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
274.000222,275.000219,0.9999970197677612,1246900,9975229.728501227,1.5882443245728828,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
275.000219,276.000204,0.9999849796295166,1253640,10029270.643360741,1.5611528502608196,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
276.000204,277.000205,1.0000009536743164,1245552,9964406.497201445,1.6661776493144143,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
277.000205,278.000213,1.0000079870224,1253640,10029039.897833686,1.6632946950617977,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
278.000213,279.000206,0.9999930262565613,1246900,9975269.56497068,1.6537537808700684,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
279.000206,280.000157,0.9999510049819946,1253640,10029611.400991179,1.6206568751723247,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
280.000157,281.000223,1.0000660419464111,1245552,9963757.974029826,1.6873087067823347,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
281.000223,282.000227,1.0000040531158447,1254988,10039863.30727095,1.518280094793588,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
282.000227,283.000219,0.9999920129776,1241508,9932143.32825124,1.8050399142192226,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
283.000219,284.00022,1.0000009536743164,1248248,9985974.47663262,1.8440612143519375,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
284.00022,285.000221,1.0000009536743164,1256336,10050678.414926134,1.5856173592284584,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
285.000221,286.000207,0.9999859929084778,1253640,10029260.480769454,1.561547638261772,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
286.000207,287.000207,1.0,1245552,9964416.0,1.6642540349320178,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
287.000207,288.000208,1.0000009536743164,1253640,10029110.435494961,1.6656830660141113,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
288.000208,289.000165,0.999957025051117,1246900,9975628.70213355,1.5909542254471072,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
289.000165,290.00022,1.000054955482483,1249596,9996218.65298092,1.6741438375304762,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
290.00022,291.000219,0.9999989867210388,1249596,9996778.12952496,1.6050580687349163,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
291.000219,292.000213,0.9999939799308777,1244204,9953691.921913393,1.9527937566622464,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
292.000213,293.000204,0.999990999698639,1256336,10050778.460035054,1.52606160936657,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
293.000204,294.000222,1.0000180006027222,1253640,10028939.47304482,1.5861313875977228,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
294.000222,295.000218,0.9999960064888,1246900,9975239.83623201,1.5910361255589127,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
295.000218,296.0002,0.9999819993972778,1253640,10029300.533454483,1.104125645227486,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
296.0002,297.000196,0.9999960064888,1245552,9964455.79316581,1.679410734854968,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
297.000196,298.000205,1.0000089406967163,1253640,10029030.33348143,1.664361292901927,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
298.000205,299.000192,0.999987006187439,1246900,9975329.617563285,1.6545676930761377,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
299.000192,300.00022,1.0000280141830444,1249596,9996487.956556583,1.6235191989239257,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
300.00022,301.000205,0.9999849796295166,1246900,9975349.8334502,1.9549941640096329,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
301.000205,302.000206,1.0000009536743164,1257684,10061462.40464172,1.5124249375261394,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
302.000206,303.000202,0.9999960064888,1245552,9964455.79316581,1.5952394126857348,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
303.000202,304.000202,1.0,1253640,10029120.0,1.6119277673040218,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
304.000202,305.000166,0.9999639987945557,1249596,9997127.90865569,1.60629671373601,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
305.000166,306.000196,1.0000300407409668,1253640,10028818.726854423,1.468768510976067,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
306.000196,307.000182,0.9999859929084778,1246900,9975339.7254965,1.6744711750880445,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
307.000182,308.000206,1.0000239610672,1249596,9996528.472509507,1.6161904789193713,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
308.000206,309.00021,1.0000040531158447,1245552,9964375.61323132,1.632202792399935,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
309.00021,310.000221,1.0000109672546387,1250944,10007442.245832609,1.6205344546343545,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
310.000221,311.00022,0.9999989867210388,1244204,9953642.085816113,2.0156795110236723,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
311.00022,312.000205,0.9999849796295166,1260380,10083191.453271283,1.515636845939609,0,935,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
312.000205,313.000183,0.999978005886078,1245552,9964635.163320974,1.6160729514214445,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
313.000183,314.000178,0.999994993209839,1246900,9975249.943983274,1.7665687284456923,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
314.000178,315.000204,1.000025987625122,1253640,10028859.373762192,1.566172424816375,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
315.000204,316.000222,1.0000180006027222,1245552,9964236.637734855,1.8320158332732894,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
316.000222,317.00021,0.9999880194664,1253640,10029240.155648666,1.6672284644564717,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
317.00021,318.000183,0.9999729990959167,1256336,10050959.3849903,1.544621514061337,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
318.000183,319.000206,1.0000230073928833,1248248,9985754.253828647,1.6014565913164174,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
319.000206,320.000181,0.999975025653839,1252292,10018586.207639992,1.5375819287464414,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
320.000181,321.000203,1.000022053718567,1242856,9942628.728064217,1.6469906746570373,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
321.000203,322.000116,0.999912977218628,1250944,10008422.9608032,1.4768797903301825,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
322.000116,323.000204,1.0000879764556885,1253640,10028237.75118585,1.5943498012845616,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
323.000204,324.000225,1.000020980834961,1245552,9964206.94261862,1.7098431956489821,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
324.000225,325.000203,0.999978005886078,1250944,10007772.112079939,1.5022542929760019,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
325.000203,326.00022,1.0000170469284058,1248248,9985813.772547547,1.7157938803365258,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
326.00022,327.000215,0.999994993209839,1250944,10007602.105963761,1.6477792809662721,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
327.000215,328.000208,0.9999930262565613,1244204,9953701.41455993,1.9077487060474865,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
328.000208,329.000205,0.9999970197677612,1245552,9964445.696362305,1.6279883235441979,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
329.000205,330.000205,1.0,1264424,10115392.0,1.6377491923166738,0,938,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
330.000205,331.00012,0.9999150037765503,1245552,9965263.00972151,1.6639275184907065,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
331.00012,332.000178,1.0000580549240112,1256336,10050104.541944513,1.6071069833291083,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
332.000178,333.000218,1.000040054321289,1244204,9953233.329994336,1.6871609270629158,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
333.000218,334.000205,0.999987006187439,1253640,10029250.318198763,1.601133054635114,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
334.000205,335.00022,1.0000150203704834,1246900,9975050.17105084,1.5257629379127418,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
335.00022,336.000204,0.9999840259552002,1253640,10029280.208171355,1.5335850749544038,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
336.000204,337.000201,0.9999970197677612,1245552,9964445.696362305,1.6331321918664639,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
337.000201,338.000203,1.0000020265579224,1253640,10029099.6754486,1.6319509780962134,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
338.000203,339.000143,0.9999399781227112,1246900,9975798.7661694,1.6043496959578638,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
339.000143,340.000224,1.000080943107605,1244204,9952826.38730276,1.9616594030142818,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
340.000224,341.000223,0.9999989867210388,1254988,10039914.173233803,1.6782457990241895,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
341.000223,342.000206,0.999983012676239,1254988,10040074.553997032,1.4857563384313304,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
342.000206,343.000205,0.9999989867210388,1249596,9996778.12952496,1.611280918797258,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
343.000205,344.000212,1.0000070333480835,1249596,9996697.689745463,1.6069688982336452,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
344.000212,345.00021,0.9999979734420776,1246900,9975220.215361554,1.5602092978371613,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
345.00021,346.000204,0.9999939799308777,1253640,10029180.376359105,1.5588801559444876,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
346.000204,347.000205,1.0000009536743164,1240160,9921270.5383391,1.9129386273389657,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
347.000205,348.000109,0.999903976917267,1259032,10073223.261950672,1.649648861409859,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
348.000109,349.00023,1.000120997428894,1250944,10006341.258435093,1.6189738110570644,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
349.00023,350.000216,0.9999859929084778,1245552,9964555.57444191,1.6193594516472074,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
350.000216,351.000204,0.9999880194664,1246900,9975319.509650555,1.92987149258314,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
351.000204,352.000206,1.0000020265579224,1257684,10061451.609885529,1.58043845420996,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
352.000206,353.000204,0.9999979734420776,1245552,9964436.19350711,1.6947343485629929,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
